model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,2.6268,0.8179,0.7994,0.8335,0.8085,0.8329,0.0185,0.0156,0.0094,0.015,0.729,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,1.5392,0.9212,0.7356,0.4767,0.7271,0.4921,0.1856,0.4444,0.1941,0.4291,0.9652,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,1.4581,0.9299,0.7426,0.5169,0.7353,0.5311,0.1873,0.413,0.1947,0.3989,0.9652,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.0796,0.9145,0.7379,0.4349,0.728,0.4513,0.1765,0.4796,0.1865,0.4632,0.9652,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,1.5309,0.9428,0.7468,0.4872,0.7382,0.5003,0.196,0.4556,0.2046,0.4424,0.9652,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.795,0.9309,0.7256,0.4517,0.7167,0.4707,0.2053,0.4792,0.2142,0.4602,0.9652,0.0506
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.0704,0.9517,0.7544,0.4742,0.7452,0.4904,0.1973,0.4775,0.2064,0.4613,0.9652,0.0453
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.3612,0.9425,0.7603,0.507,0.7521,0.523,0.1822,0.4355,0.1904,0.4195,0.9652,0.0518
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.7016,0.9353,0.725,0.4536,0.7162,0.4718,0.2103,0.4817,0.2192,0.4635,0.9652,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,2.4888,0.91,0.7456,0.3846,0.7337,0.4026,0.1644,0.5255,0.1764,0.5074,0.9652,0.0518
together/bloom,IMDB,IMDB,1698,100,1.4969,0.9487,0.7538,0.4424,0.7437,0.4616,0.1949,0.5063,0.205,0.4871,0.9652,0.0506
together/opt-175b,IMDB,IMDB,1698,100,0.7906,0.9517,0.7391,0.4329,0.7292,0.4547,0.2126,0.5187,0.2225,0.4969,0.9652,0.0506
together/yalm,IMDB,IMDB,1698,100,2.3229,0.8825,0.6814,0.3638,0.6711,0.3865,0.2011,0.5187,0.2114,0.496,0.9652,0.0506
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.8264,0.739,0.4058,0.394,0.4054,0.3957,0.3332,0.345,0.3336,0.3433,0.9652,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,1.3338,0.944,0.5453,0.5349,0.5453,0.5433,0.3987,0.4091,0.3987,0.4007,0.9652,0.0377
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.694,0.96,0.5648,0.4642,0.5617,0.4767,0.3952,0.4958,0.3983,0.4833,0.9652,0.0377
stanford/alpaca-7b,IMDB,IMDB,1698,100,1.3634,0.73,0.434,0.4532,0.4348,0.455,0.296,0.2768,0.2952,0.275,0.9652,0.0377
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,2.6268,0.89,0.5436,0.6617,0.5479,0.6672,0.3464,0.2283,0.3421,0.2228,0.9652,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.5392,0.5834,0.561,0.3991,0.5252,0.4075,0.0224,0.1843,0.0582,0.1759,0.7666,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.4581,0.8585,0.8513,0.712,0.8202,0.7181,0.0072,0.1464,0.0383,0.1404,0.7666,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.0796,0.8686,0.8635,0.5912,0.8029,0.6036,0.0051,0.2774,0.0657,0.2649,0.7666,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.5309,0.8585,0.8578,0.623,0.8055,0.634,0.0007,0.2354,0.0529,0.2245,0.7666,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.795,0.657,0.7119,0.5249,0.6693,0.5295,0.0549,0.1321,0.0123,0.1275,0.7666,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.0704,0.5256,0.5336,0.4937,0.5235,0.4906,0.0079,0.0319,0.0021,0.0351,0.7666,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.3612,0.8029,0.8079,0.5291,0.7459,0.5423,0.0051,0.2738,0.0569,0.2606,0.7666,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.7016,0.878,0.9011,0.6355,0.8421,0.6485,0.0231,0.2425,0.0358,0.2295,0.7666,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,2.4888,0.7957,0.8007,0.586,0.7526,0.5944,0.0051,0.2096,0.0431,0.2012,0.7666,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,1.4969,0.8816,0.8686,0.634,0.8161,0.6437,0.013,0.2476,0.0655,0.2379,0.7666,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,0.7906,0.1567,0.1603,0.2498,0.1801,0.2453,0.0036,0.0932,0.0234,0.0886,0.7666,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.3229,0.1495,0.1495,0.1375,0.147,0.1388,0.0,0.012,0.0025,0.0106,0.7666,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8264,0.9011,0.8744,0.7031,0.8359,0.7097,0.0267,0.1979,0.0651,0.1914,0.7666,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,1.3338,0.8585,0.8549,0.7033,0.821,0.7097,0.0036,0.1552,0.0375,0.1488,0.7666,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.694,0.9379,0.9451,0.755,0.9026,0.7628,0.0072,0.1829,0.0353,0.1752,0.7666,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,1.3634,0.8729,0.8267,0.593,0.7747,0.6039,0.0462,0.2799,0.0982,0.2691,0.7666,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.6268,0.8513,0.8505,0.7176,0.8205,0.7219,0.0007,0.1337,0.0307,0.1293,0.7666,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.5392,0.3245,0.3367,0.4452,0.3586,0.4405,0.0122,0.1208,0.0341,0.116,0.7897,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.4581,0.527,0.5633,0.5369,0.5575,0.5357,0.0362,0.0098,0.0304,0.0087,0.7897,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.0796,0.4949,0.4974,0.5155,0.5004,0.5115,0.0026,0.0206,0.0055,0.0166,0.7897,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.5309,0.3852,0.4485,0.5148,0.4615,0.5104,0.0633,0.1296,0.0763,0.1252,0.7897,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.795,0.4582,0.5148,0.5261,0.5168,0.5242,0.0566,0.0679,0.0586,0.0661,0.7897,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,1.0704,0.4301,0.4648,0.5173,0.475,0.5136,0.0347,0.0872,0.0449,0.0835,0.7897,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,1.3612,0.3816,0.399,0.5052,0.4202,0.5,0.0173,0.1236,0.0386,0.1184,0.7897,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.7016,0.4041,0.4005,0.5444,0.4291,0.5365,0.0036,0.1404,0.025,0.1325,0.7897,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.4888,0.2791,0.2827,0.4609,0.3182,0.4519,0.0036,0.1818,0.0392,0.1729,0.7897,0.051
together/bloom,BabiQA,BabiQA,1960,100,1.4969,0.3653,0.327,0.5105,0.3637,0.5014,0.0383,0.1452,0.0016,0.1361,0.7897,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.7906,0.3408,0.323,0.4489,0.3481,0.4426,0.0179,0.1081,0.0073,0.1018,0.7897,0.051
together/yalm,BabiQA,BabiQA,1960,100,2.3229,0.2842,0.2291,0.3585,0.2547,0.351,0.0551,0.0743,0.0295,0.0668,0.7897,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,0.8264,0.5077,0.5071,0.5931,0.524,0.5873,0.0005,0.0855,0.0163,0.0796,0.7897,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,1.3338,0.4372,0.4281,0.5265,0.4473,0.5196,0.0092,0.0892,0.0101,0.0824,0.7897,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,0.694,0.525,0.5806,0.6436,0.5927,0.6383,0.0556,0.1186,0.0677,0.1133,0.7897,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,1.3634,0.3821,0.4107,0.5125,0.4309,0.5069,0.0286,0.1304,0.0488,0.1248,0.7897,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,2.6268,0.3673,0.3378,0.5128,0.3724,0.5024,0.0296,0.1454,0.005,0.1351,0.7897,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5392,0.5837,0.616,0.4151,0.613,0.4199,0.0322,0.1687,0.0293,0.1638,0.9849,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4581,0.721,0.7449,0.5884,0.7425,0.5874,0.0239,0.1326,0.0215,0.1336,0.9849,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0796,0.6938,0.7233,0.4581,0.7195,0.4735,0.0296,0.2357,0.0258,0.2203,0.9849,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.795,0.7524,0.7976,0.4852,0.7934,0.5202,0.0452,0.2671,0.041,0.2322,0.9849,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0704,0.7475,0.7548,0.4874,0.7511,0.5096,0.0074,0.2601,0.0037,0.2378,0.9849,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3612,0.6162,0.5779,0.5106,0.5766,0.4965,0.0383,0.1056,0.0396,0.1197,0.9849,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7016,0.6921,0.733,0.5231,0.73,0.5345,0.0409,0.169,0.0379,0.1576,0.9849,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.4888,0.4138,0.4249,0.3492,0.4233,0.3215,0.0111,0.0645,0.0095,0.0923,0.9849,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4969,0.6463,0.6768,0.4582,0.6735,0.4589,0.0305,0.1882,0.0272,0.1874,0.9849,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7906,0.6606,0.6736,0.3524,0.6692,0.3854,0.013,0.3083,0.0086,0.2752,0.9849,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.3229,0.2213,0.2593,0.215,0.2583,0.1939,0.038,0.0064,0.037,0.0274,0.9849,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8264,0.702,0.6779,0.5237,0.6754,0.5176,0.0242,0.1783,0.0266,0.1845,0.9849,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3338,0.6843,0.717,0.5682,0.7148,0.5684,0.0327,0.1161,0.0304,0.1159,0.9849,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.694,0.7318,0.7588,0.627,0.7567,0.6195,0.027,0.1048,0.0249,0.1123,0.9849,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3634,0.4042,0.3994,0.4631,0.3996,0.4137,0.0048,0.0589,0.0046,0.0095,0.9849,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6268,0.6505,0.675,0.6186,0.6738,0.5951,0.0245,0.0319,0.0233,0.0554,0.9849,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.5392,0.029,0.019,0.4638,0.0828,0.4393,0.01,0.4348,0.0538,0.4103,0.8481,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.4581,0.082,0.089,0.6538,0.1706,0.6265,0.007,0.5718,0.0886,0.5445,0.8481,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.0796,0.052,0.035,0.631,0.1214,0.6038,0.017,0.579,0.0694,0.5518,0.8481,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.5309,0.02,0.01,0.6167,0.0984,0.592,0.01,0.5967,0.0784,0.572,0.8481,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.795,0.151,0.141,0.6457,0.2147,0.6262,0.01,0.4947,0.0637,0.4752,0.8481,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.0704,0.127,0.127,0.6203,0.1993,0.6034,0.0,0.4933,0.0723,0.4764,0.8481,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.3612,0.083,0.046,0.5872,0.1246,0.5635,0.037,0.5042,0.0416,0.4805,0.8481,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.7016,0.136,0.125,0.6846,0.206,0.6584,0.011,0.5486,0.07,0.5224,0.8481,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.4888,0.0,0.0,0.5319,0.078,0.5136,0.0,0.5319,0.078,0.5136,0.8481,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.4969,0.087,0.136,0.6193,0.2075,0.6071,0.049,0.5323,0.1205,0.5201,0.8481,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.7906,0.034,0.032,0.4813,0.0966,0.4573,0.002,0.4473,0.0626,0.4233,0.8481,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.3229,0.0,0.0,0.3095,0.0447,0.2944,0.0,0.3095,0.0447,0.2944,0.8481,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8264,0.226,0.266,0.7783,0.3415,0.7635,0.04,0.5523,0.1155,0.5375,0.8481,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3338,0.08,0.072,0.6318,0.1534,0.608,0.008,0.5518,0.0734,0.528,0.8481,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.694,0.381,0.4,0.8334,0.4658,0.8332,0.019,0.4524,0.0848,0.4522,0.8481,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3634,0.012,0.0,0.6197,0.0895,0.5896,0.012,0.6077,0.0775,0.5776,0.8481,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,2.6268,0.011,0.03,0.5761,0.1106,0.5607,0.019,0.5651,0.0996,0.5497,0.8481,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.5392,0.33,0.3467,0.5655,0.3576,0.5694,0.0167,0.2355,0.0276,0.2394,0.951,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.4581,0.3883,0.4089,0.6669,0.4216,0.6683,0.0205,0.2786,0.0333,0.28,0.951,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.0796,0.3456,0.3797,0.6111,0.3906,0.6022,0.034,0.2655,0.0449,0.2566,0.951,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.795,0.4113,0.4048,0.6313,0.4152,0.6184,0.0065,0.22,0.004,0.2071,0.951,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.0704,0.4333,0.4219,0.6269,0.4316,0.6209,0.0114,0.1937,0.0016,0.1876,0.951,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.3612,0.3782,0.3943,0.6315,0.406,0.6327,0.0162,0.2533,0.0278,0.2545,0.951,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.7016,0.3931,0.4129,0.6553,0.4241,0.6413,0.0198,0.2622,0.031,0.2482,0.951,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.4888,0.2706,0.2975,0.5078,0.3084,0.5201,0.0269,0.2372,0.0378,0.2495,0.951,0.1
together/bloom,QuAC,QuAC,1000,100,1.4969,0.3425,0.3388,0.6025,0.3517,0.6004,0.0037,0.2599,0.0092,0.2579,0.951,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.7906,0.364,0.371,0.538,0.3786,0.5265,0.007,0.174,0.0146,0.1625,0.951,0.1
together/yalm,QuAC,QuAC,1000,100,2.3229,0.1494,0.169,0.3708,0.1789,0.3724,0.0196,0.2215,0.0296,0.2231,0.951,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.8264,0.3984,0.3954,0.6531,0.4072,0.6376,0.0031,0.2546,0.0088,0.2391,0.951,0.1
meta/llama-7b,QuAC,QuAC,1000,100,1.3338,0.3317,0.3254,0.6682,0.3418,0.659,0.0062,0.3365,0.0101,0.3274,0.951,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,0.694,0.4269,0.4639,0.7165,0.4755,0.7005,0.037,0.2896,0.0486,0.2736,0.951,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,1.3634,0.2691,0.2454,0.6095,0.2626,0.5953,0.0237,0.3403,0.0066,0.3262,0.951,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.6268,0.2596,0.2805,0.6784,0.3004,0.6854,0.0209,0.4188,0.0408,0.4258,0.951,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5392,0.1766,0.1861,0.6306,0.1966,0.6142,0.0096,0.4541,0.02,0.4376,0.9756,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4581,0.2748,0.2562,0.7542,0.2679,0.7351,0.0186,0.4795,0.0069,0.4603,0.9756,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0796,0.2471,0.2384,0.6797,0.2489,0.67,0.0087,0.4326,0.0019,0.4229,0.9756,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5309,0.2324,0.2161,0.6908,0.2274,0.6787,0.0163,0.4585,0.005,0.4464,0.9756,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.795,0.2411,0.2295,0.7025,0.2407,0.6871,0.0116,0.4613,0.0005,0.4459,0.9756,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0704,0.3191,0.2864,0.6968,0.2963,0.6901,0.0327,0.3777,0.0229,0.3709,0.9756,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3612,0.3237,0.273,0.7042,0.2833,0.6951,0.0507,0.3806,0.0404,0.3715,0.9756,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7016,0.3162,0.3383,0.7309,0.3477,0.7219,0.0221,0.4147,0.0315,0.4056,0.9756,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4888,0.0624,0.0765,0.5672,0.088,0.5496,0.0141,0.5048,0.0256,0.4871,0.9756,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4969,0.206,0.2122,0.6717,0.2231,0.6583,0.0062,0.4657,0.017,0.4522,0.9756,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7906,0.2493,0.2565,0.5913,0.2645,0.5864,0.0071,0.342,0.0152,0.337,0.9756,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.3229,0.0598,0.0768,0.4212,0.0849,0.409,0.017,0.3613,0.0251,0.3492,0.9756,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8264,0.2814,0.2994,0.7343,0.3097,0.7214,0.018,0.4529,0.0282,0.4399,0.9756,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3338,0.2537,0.246,0.7426,0.2576,0.7237,0.0078,0.4888,0.0039,0.47,0.9756,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.694,0.3169,0.2728,0.7928,0.2851,0.7777,0.0441,0.4759,0.0318,0.4608,0.9756,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3634,0.2329,0.2203,0.677,0.2312,0.6651,0.0126,0.4441,0.0017,0.4322,0.9756,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6268,0.1689,0.2106,0.7385,0.2232,0.7258,0.0417,0.5696,0.0543,0.5569,0.9756,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5392,0.1988,0.1636,0.592,0.1817,0.5534,0.0352,0.3933,0.0171,0.3546,0.9536,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4581,0.3028,0.396,0.6815,0.4087,0.6696,0.0933,0.3787,0.106,0.3668,0.9536,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0796,0.185,0.1621,0.6441,0.1821,0.5931,0.0229,0.459,0.0029,0.408,0.9536,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5309,0.2401,0.1728,0.6587,0.1935,0.6195,0.0673,0.4187,0.0466,0.3794,0.9536,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.795,0.3471,0.3257,0.6402,0.3395,0.6234,0.0214,0.2931,0.0076,0.2763,0.9536,0.1529
