model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.0939,0.8409,0.8398,0.8273,0.8397,0.8274,0.0011,0.0136,0.0011,0.0135,0.997,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5727,0.6758,0.697,0.6676,0.6969,0.6669,0.0212,0.0082,0.0211,0.0089,0.997,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6871,0.8846,0.8935,0.882,0.8935,0.8821,0.009,0.0026,0.0089,0.0025,0.997,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.7669,0.8841,0.8935,0.8796,0.8935,0.8798,0.0095,0.0045,0.0094,0.0043,0.997,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.238,0.8482,0.8571,0.8466,0.8571,0.8469,0.0089,0.0016,0.0088,0.0014,0.997,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.9858,0.8639,0.8703,0.8544,0.8703,0.8546,0.0065,0.0095,0.0064,0.0092,0.997,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.8131,0.8263,0.8593,0.8417,0.8592,0.8421,0.033,0.0154,0.0329,0.0157,0.997,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.8982,0.7909,0.7838,0.7604,0.7837,0.7599,0.0071,0.0305,0.0071,0.031,0.997,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.2613,0.8632,0.862,0.8473,0.8619,0.8475,0.0012,0.0158,0.0012,0.0157,0.997,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.6872,0.8467,0.8381,0.8275,0.838,0.8276,0.0087,0.0193,0.0087,0.0191,0.997,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.3679,0.8554,0.8538,0.8638,0.8538,0.8635,0.0016,0.0084,0.0016,0.0081,0.997,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.239,0.8176,0.8168,0.8132,0.8168,0.8132,0.0008,0.0043,0.0008,0.0043,0.997,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.2209,0.9011,0.8974,0.9028,0.8974,0.9029,0.0037,0.0017,0.0037,0.0018,0.997,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.5476,0.8775,0.8909,0.8802,0.8908,0.8805,0.0133,0.0027,0.0133,0.0029,0.997,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4456,0.8759,0.8929,0.8729,0.8928,0.8733,0.0169,0.003,0.0169,0.0026,0.997,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7105,0.8536,0.839,0.8352,0.839,0.8351,0.0146,0.0184,0.0147,0.0185,0.997,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.2204,0.8078,0.8094,0.7723,0.8093,0.7724,0.0016,0.0356,0.0015,0.0354,0.997,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.3321,0.8355,0.8226,0.8148,0.8226,0.8148,0.0128,0.0207,0.0129,0.0207,0.997,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.3397,0.8477,0.8448,0.8569,0.8448,0.8565,0.003,0.0091,0.003,0.0088,0.997,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.0887,0.833,0.8287,0.8206,0.8287,0.8202,0.0043,0.0124,0.0043,0.0128,0.997,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.1371,0.7965,0.7857,0.8157,0.7858,0.815,0.0108,0.0193,0.0107,0.0185,0.997,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.7115,0.8832,0.889,0.8789,0.8889,0.879,0.0058,0.0042,0.0057,0.0042,0.997,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.6551,0.8863,0.889,0.8797,0.8889,0.8798,0.0027,0.0066,0.0027,0.0065,0.997,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2443,0.8343,0.8551,0.8255,0.855,0.8259,0.0208,0.0088,0.0207,0.0084,0.997,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.1375,0.8664,0.869,0.8573,0.869,0.8574,0.0027,0.009,0.0027,0.0089,0.997,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.6164,0.848,0.8456,0.831,0.8456,0.8312,0.0024,0.0171,0.0024,0.0169,0.997,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6172,0.7048,0.7078,0.7159,0.7078,0.715,0.003,0.0111,0.003,0.0101,0.997,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1725,0.7935,0.7936,0.8147,0.7936,0.8144,0.0001,0.0213,0.0002,0.0209,0.997,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.8228,0.8488,0.8609,0.8567,0.8609,0.8566,0.012,0.0078,0.012,0.0078,0.997,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.3265,0.8511,0.858,0.8624,0.858,0.8623,0.0069,0.0113,0.0069,0.0112,0.997,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.2542,0.7511,0.7515,0.7964,0.7517,0.7954,0.0004,0.0453,0.0005,0.0443,0.997,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.8115,0.8633,0.869,0.8603,0.869,0.8603,0.0058,0.003,0.0057,0.003,0.997,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.6191,0.8314,0.8234,0.8248,0.8234,0.8248,0.008,0.0066,0.008,0.0067,0.997,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.4575,0.83,0.8212,0.8333,0.8212,0.833,0.0089,0.0033,0.0088,0.003,0.997,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.473,0.8689,0.869,0.8615,0.8689,0.8615,0.0001,0.0074,0.0001,0.0073,0.997,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.2926,0.8369,0.8351,0.8325,0.8351,0.8325,0.0018,0.0044,0.0018,0.0044,0.997,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.7067,0.8658,0.8639,0.8571,0.8639,0.8571,0.0019,0.0087,0.0019,0.0087,0.997,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2514,0.6812,0.696,0.6661,0.6959,0.665,0.0147,0.0152,0.0146,0.0162,0.997,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3041,0.8646,0.8639,0.8722,0.8639,0.8721,0.0007,0.0077,0.0007,0.0075,0.997,0.01
