model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3047,0.4196,0.3214,0.3354,0.3232,0.3299,0.0982,0.0842,0.0964,0.0897,0.7921,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4785,0.4643,0.4821,0.4466,0.4754,0.4499,0.0179,0.0177,0.0112,0.0144,0.7921,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.3334,0.6339,0.8036,0.6159,0.7665,0.6254,0.1696,0.0181,0.1326,0.0085,0.7921,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7463,0.4464,0.2946,0.3988,0.3152,0.3933,0.1518,0.0476,0.1313,0.0531,0.7921,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9657,0.5893,0.6429,0.559,0.6268,0.5656,0.0536,0.0302,0.0375,0.0237,0.7921,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8858,0.5268,0.4911,0.4693,0.4865,0.4689,0.0357,0.0575,0.0403,0.0579,0.7921,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7463,0.4464,0.2946,0.3988,0.3152,0.3933,0.1518,0.0476,0.1313,0.0531,0.7921,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6489,0.5893,0.6696,0.4544,0.6267,0.4633,0.0804,0.1349,0.0375,0.126,0.7921,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.7469,0.2857,0.2768,0.2725,0.2765,0.2756,0.0089,0.0133,0.0092,0.0101,0.7921,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2079,0.4107,0.2232,0.3788,0.2534,0.3682,0.1875,0.0319,0.1573,0.0425,0.7921,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6423,0.4643,0.6696,0.3386,0.6051,0.3592,0.2054,0.1257,0.1408,0.1051,0.7921,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.685,0.5089,0.5893,0.4425,0.561,0.4531,0.0804,0.0664,0.052,0.0558,0.7921,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3725,0.4643,0.5357,0.4578,0.5192,0.4565,0.0714,0.0065,0.055,0.0078,0.7921,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.685,0.5089,0.5893,0.4425,0.561,0.4531,0.0804,0.0664,0.052,0.0558,0.7921,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.0453,0.5179,0.7232,0.5496,0.689,0.5587,0.2054,0.0317,0.1712,0.0409,0.7921,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9981,0.6071,0.7232,0.5342,0.6858,0.5432,0.1161,0.0729,0.0786,0.0639,0.7921,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7463,0.4464,0.2946,0.3988,0.3152,0.3933,0.1518,0.0476,0.1313,0.0531,0.7921,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.5404,0.5089,0.6429,0.6373,0.6423,0.6401,0.1339,0.1284,0.1334,0.1312,0.7921,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4821,0.5,0.4554,0.4455,0.4534,0.446,0.0446,0.0545,0.0466,0.054,0.7921,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.9612,0.3839,0.6161,0.3951,0.574,0.4139,0.2321,0.0112,0.1901,0.03,0.7921,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7796,0.4732,0.6696,0.3992,0.6167,0.4152,0.1964,0.074,0.1435,0.058,0.7921,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6097,0.4643,0.4821,0.5268,0.4914,0.5268,0.0179,0.0625,0.0271,0.0625,0.7921,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2426,0.4821,0.5893,0.4345,0.5592,0.4444,0.1071,0.0476,0.077,0.0377,0.7921,0.0893
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7971,0.5089,0.4911,0.4577,0.4847,0.4607,0.0179,0.0512,0.0242,0.0483,0.7921,0.0893
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5738,0.625,0.5893,0.4816,0.5683,0.4885,0.0357,0.1434,0.0567,0.1365,0.7921,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5259,0.4554,0.4821,0.5213,0.4898,0.5188,0.0268,0.0659,0.0344,0.0635,0.7921,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4928,0.4464,0.3214,0.347,0.3257,0.342,0.125,0.0994,0.1207,0.1045,0.7921,0.0893
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4905,0.4732,0.5357,0.4184,0.5128,0.4253,0.0625,0.0548,0.0395,0.0479,0.7921,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.484,0.5268,0.5893,0.4725,0.5664,0.4793,0.0625,0.0543,0.0396,0.0474,0.7921,0.0893
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8384,0.2946,0.4821,0.2836,0.443,0.2941,0.1875,0.011,0.1484,0.0005,0.7921,0.0893
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2034,0.3214,0.2589,0.3153,0.271,0.3168,0.0625,0.0061,0.0505,0.0047,0.7921,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.508,0.4196,0.4554,0.3771,0.4397,0.3802,0.0357,0.0425,0.0201,0.0395,0.7921,0.0893
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5154,0.4821,0.6696,0.4402,0.6249,0.4545,0.1875,0.042,0.1428,0.0276,0.7921,0.0893
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2415,0.4464,0.3304,0.3975,0.3437,0.3947,0.1161,0.0489,0.1027,0.0518,0.7921,0.0893
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6036,0.375,0.3571,0.2747,0.3406,0.2777,0.0179,0.1003,0.0344,0.0973,0.7921,0.0893
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.284,0.4821,0.375,0.4737,0.3933,0.463,0.1071,0.0084,0.0888,0.0191,0.7921,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4089,0.2946,0.2946,0.2741,0.2906,0.2754,0.0,0.0205,0.004,0.0192,0.7921,0.0893
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0037,0.4911,0.75,0.4357,0.6886,0.4546,0.2589,0.0554,0.1975,0.0364,0.7921,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4751,0.6429,0.6429,0.4263,0.6005,0.4392,0.0,0.2165,0.0423,0.2036,0.7921,0.0893
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8537,0.4196,0.4821,0.3954,0.4655,0.4019,0.0625,0.0242,0.0458,0.0177,0.7921,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4537,0.5089,0.4911,0.4729,0.487,0.4717,0.0179,0.036,0.0219,0.0372,0.7921,0.0893
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6795,0.4911,0.4464,0.4292,0.4434,0.4317,0.0446,0.0619,0.0477,0.0594,0.7921,0.0893
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4351,0.4464,0.7232,0.3215,0.6464,0.3539,0.2768,0.1249,0.2,0.0925,0.7921,0.0893
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6629,0.2857,0.3482,0.2641,0.3334,0.2771,0.0625,0.0216,0.0477,0.0086,0.7921,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.949,0.4107,0.7232,0.4259,0.6658,0.4473,0.3125,0.0152,0.2551,0.0366,0.7921,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3902,0.4732,0.5089,0.4129,0.4902,0.4189,0.0357,0.0603,0.017,0.0543,0.7921,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.118,0.2321,0.1964,0.2445,0.2077,0.2505,0.0357,0.0124,0.0245,0.0183,0.7921,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6734,0.5,0.5893,0.5144,0.5745,0.518,0.0893,0.0144,0.0745,0.018,0.7921,0.0893
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0014,0.4196,0.5357,0.3485,0.4997,0.3623,0.1161,0.0711,0.08,0.0573,0.7921,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5587,0.3929,0.5714,0.3122,0.5208,0.3277,0.1786,0.0806,0.1279,0.0651,0.7921,0.0893
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8904,0.4732,0.6696,0.3863,0.6144,0.404,0.1964,0.0869,0.1412,0.0692,0.7921,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.856,0.3839,0.1786,0.2944,0.2014,0.2883,0.2054,0.0895,0.1825,0.0957,0.7921,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1726,0.4018,0.4821,0.3328,0.4538,0.346,0.0804,0.069,0.052,0.0558,0.7921,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.516,0.4554,0.4286,0.3556,0.4136,0.3566,0.0268,0.0997,0.0418,0.0988,0.7921,0.0893
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5385,0.2857,0.0,0.2629,0.0501,0.2408,0.2857,0.0228,0.2356,0.0449,0.7921,0.0893
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9766,0.3929,0.25,0.3039,0.2625,0.3099,0.1429,0.089,0.1304,0.0829,0.7921,0.0893
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7009,0.375,0.4375,0.2939,0.4095,0.3031,0.0625,0.0811,0.0345,0.0719,0.7921,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5096,0.5089,0.4554,0.4362,0.4519,0.4388,0.0536,0.0728,0.057,0.0701,0.7921,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4023,0.375,0.3304,0.2877,0.3236,0.2977,0.0446,0.0873,0.0514,0.0773,0.7921,0.0893
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3615,0.3304,0.25,0.3061,0.2614,0.3046,0.0804,0.0243,0.069,0.0257,0.7921,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4977,0.3393,0.2589,0.3656,0.2806,0.3632,0.0804,0.0263,0.0587,0.0239,0.7921,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7209,0.3393,0.2768,0.2872,0.2788,0.2863,0.0625,0.0521,0.0605,0.053,0.7921,0.0893
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.199,0.3304,0.4732,0.3627,0.4531,0.3765,0.1429,0.0323,0.1227,0.0462,0.7921,0.0893
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1444,0.3125,0.2946,0.3195,0.2993,0.317,0.0179,0.007,0.0132,0.0045,0.7921,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.9846,0.3125,0.2768,0.2739,0.2765,0.2752,0.0357,0.0386,0.036,0.0373,0.7921,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1159,0.2589,0.3571,0.2823,0.3435,0.2915,0.0982,0.0234,0.0846,0.0326,0.7921,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5369,0.25,0.1429,0.3497,0.1825,0.3337,0.1071,0.0997,0.0675,0.0837,0.7921,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0353,0.25,0.1161,0.2377,0.1408,0.235,0.1339,0.0123,0.1092,0.015,0.7921,0.0893
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2712,0.3214,0.1161,0.3184,0.1556,0.306,0.2054,0.003,0.1659,0.0154,0.7921,0.0893
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3659,0.3482,0.1696,0.3115,0.1983,0.3074,0.1786,0.0368,0.1499,0.0408,0.7921,0.0893
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6021,0.375,0.1696,0.2862,0.1942,0.2875,0.2054,0.0888,0.1808,0.0875,0.7921,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6525,0.2946,0.0625,0.2886,0.1061,0.272,0.2321,0.0061,0.1886,0.0227,0.7921,0.0893
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2691,0.2768,0.4107,0.2885,0.3876,0.2996,0.1339,0.0118,0.1108,0.0228,0.7921,0.0893
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5351,0.4018,0.3571,0.3205,0.3506,0.3255,0.0446,0.0813,0.0512,0.0763,0.7921,0.0893
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.244,0.5,0.6429,0.4141,0.5985,0.4297,0.1429,0.0859,0.0985,0.0703,0.7921,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3471,0.3929,0.3482,0.3742,0.3538,0.375,0.0446,0.0186,0.0391,0.0178,0.7921,0.0893
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.653,0.4464,0.5625,0.333,0.5176,0.3464,0.1161,0.1134,0.0711,0.1,0.7921,0.0893
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5758,0.4286,0.3839,0.3833,0.3854,0.3908,0.0446,0.0453,0.0432,0.0377,0.7921,0.0893
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4544,0.3125,0.3393,0.2484,0.3217,0.2547,0.0268,0.0641,0.0092,0.0578,0.7921,0.0893
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3942,0.3214,0.4911,0.2776,0.4505,0.2961,0.1696,0.0438,0.1291,0.0253,0.7921,0.0893
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3667,0.3661,0.1429,0.4007,0.1926,0.3819,0.2232,0.0346,0.1735,0.0158,0.7921,0.0893
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0992,0.3839,0.3036,0.2853,0.3018,0.2949,0.0804,0.0986,0.0822,0.089,0.7921,0.0893
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4136,0.4464,0.3571,0.3375,0.3536,0.3403,0.0893,0.1089,0.0928,0.1061,0.7921,0.0893
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3092,0.3214,0.375,0.309,0.3626,0.3151,0.0536,0.0124,0.0411,0.0063,0.7921,0.0893
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6642,0.3214,0.375,0.2712,0.3557,0.2823,0.0536,0.0502,0.0343,0.0391,0.7921,0.0893
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.305,0.3929,0.2768,0.2545,0.2729,0.2581,0.1161,0.1384,0.12,0.1347,0.7921,0.0893
