model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.2878,0.6634,0.5088,0.7399,0.5651,0.7386,0.1546,0.0765,0.0983,0.0752,0.755,0.0556
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.803,0.4363,0.3074,0.4604,0.3447,0.4597,0.1289,0.0241,0.0916,0.0234,0.755,0.0556
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,6.1618,0.817,0.6128,0.8338,0.667,0.8338,0.2042,0.0168,0.15,0.0168,0.755,0.0556
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.4478,0.6569,0.4825,0.616,0.5153,0.6163,0.1744,0.0409,0.1416,0.0405,0.755,0.0556
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-9.0891,0.817,0.5807,0.8211,0.6396,0.8211,0.2363,0.0041,0.1774,0.0041,0.755,0.0556
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-24.2956,0.6797,0.5409,0.6904,0.5775,0.6904,0.1389,0.0107,0.1023,0.0107,0.755,0.0556
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,4.138,0.6585,0.464,0.5835,0.4932,0.5833,0.1945,0.075,0.1653,0.0752,0.755,0.0556
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-38.7795,0.6863,0.5409,0.7003,0.5799,0.7003,0.1454,0.014,0.1064,0.014,0.755,0.0556
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.6045,0.6291,0.4455,0.6574,0.497,0.6556,0.1836,0.0283,0.1321,0.0266,0.755,0.0556
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.0298,0.6552,0.5049,0.7179,0.557,0.7176,0.1504,0.0627,0.0983,0.0623,0.755,0.0556
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,30.8391,0.6716,0.499,0.5911,0.5216,0.5911,0.1725,0.0804,0.15,0.0804,0.755,0.0556
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.4264,0.7533,0.5379,0.7404,0.5878,0.7416,0.2153,0.0129,0.1654,0.0116,0.755,0.0556
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-41.4669,0.8235,0.5807,0.8271,0.6411,0.8271,0.2428,0.0036,0.1824,0.0036,0.755,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.2603,0.799,0.5953,0.7937,0.6439,0.7935,0.2037,0.0053,0.1551,0.0055,0.755,0.0556
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.2118,0.598,0.4319,0.5451,0.46,0.5465,0.1661,0.053,0.1381,0.0516,0.755,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.6593,0.7958,0.572,0.7841,0.6237,0.783,0.2238,0.0116,0.1721,0.0128,0.755,0.0556
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,2.2827,0.6176,0.4377,0.5928,0.4755,0.5917,0.1799,0.0248,0.1422,0.0259,0.755,0.0556
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-80.9824,0.6846,0.5905,0.7262,0.6237,0.7262,0.0942,0.0416,0.0609,0.0416,0.755,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-394.6313,0.683,0.4689,0.7229,0.5311,0.7229,0.2141,0.0399,0.1519,0.0399,0.755,0.0556
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.4262,0.6013,0.4056,0.622,0.458,0.6193,0.1957,0.0207,0.1433,0.0179,0.755,0.0556
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.7183,0.5948,0.4193,0.65,0.4748,0.6462,0.1755,0.0552,0.1199,0.0514,0.755,0.0556
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.9116,0.6552,0.4484,0.5689,0.4782,0.5699,0.2068,0.0864,0.177,0.0853,0.755,0.0556
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.1254,0.6389,0.4922,0.655,0.5324,0.6561,0.1467,0.0162,0.1065,0.0172,0.755,0.0556
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-327.2782,0.6863,0.4689,0.6833,0.5214,0.6833,0.2174,0.003,0.1649,0.003,0.755,0.0556
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-5.1607,0.8333,0.5924,0.8076,0.6453,0.8083,0.2409,0.0258,0.188,0.025,0.755,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.4207,0.7696,0.536,0.7398,0.5861,0.7407,0.2336,0.0298,0.1835,0.0289,0.755,0.0556
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-123.868,0.683,0.4689,0.6799,0.5206,0.6799,0.2141,0.0031,0.1624,0.0031,0.755,0.0556
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.4113,0.5621,0.5224,0.5829,0.539,0.5903,0.0397,0.0208,0.0231,0.0282,0.755,0.0556
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.2493,0.6144,0.429,0.6391,0.4798,0.6366,0.1854,0.0247,0.1345,0.0222,0.755,0.0556
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-123.868,0.6846,0.4689,0.6799,0.5206,0.6799,0.2158,0.0047,0.1641,0.0047,0.755,0.0556
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.6845,0.616,0.4163,0.5659,0.4528,0.5654,0.1997,0.0501,0.1632,0.0506,0.755,0.0556
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-4.9539,0.6814,0.5331,0.696,0.5732,0.6971,0.1483,0.0146,0.1081,0.0157,0.755,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.6045,0.6291,0.4455,0.6574,0.497,0.6556,0.1836,0.0283,0.1321,0.0266,0.755,0.0556
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.5595,0.4003,0.2588,0.3836,0.289,0.3822,0.1416,0.0168,0.1113,0.0182,0.755,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,2.3099,0.6389,0.4533,0.6501,0.501,0.6482,0.1856,0.0113,0.1379,0.0093,0.755,0.0556
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,2.2739,0.6634,0.5331,0.6997,0.5739,0.6999,0.1303,0.0363,0.0895,0.0365,0.755,0.0556
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.1385,0.4984,0.357,0.4299,0.3755,0.4325,0.1414,0.0685,0.1229,0.0658,0.755,0.0556
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.7046,0.7108,0.5866,0.6896,0.6133,0.6957,0.1242,0.0212,0.0975,0.0151,0.755,0.0556
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.6779,0.6781,0.5409,0.6756,0.5742,0.6771,0.1372,0.0025,0.1039,0.001,0.755,0.0556
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.4774,0.4902,0.4144,0.5558,0.4494,0.5571,0.0758,0.0656,0.0408,0.0669,0.755,0.0556
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.9041,0.4216,0.3152,0.4345,0.344,0.4327,0.1064,0.013,0.0776,0.0112,0.755,0.0556
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.0222,0.5016,0.2724,0.4559,0.3167,0.4533,0.2293,0.0457,0.1849,0.0483,0.755,0.0556
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.5066,0.781,0.5535,0.8047,0.6147,0.8032,0.2275,0.0236,0.1664,0.0222,0.755,0.0556
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1263.8336,0.6552,0.4912,0.6552,0.5314,0.6552,0.164,0.0,0.1238,0.0,0.755,0.0556
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.7684,0.5229,0.3911,0.5548,0.4313,0.5552,0.1318,0.0319,0.0916,0.0323,0.755,0.0556
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.1615,0.4346,0.287,0.3992,0.3141,0.3978,0.1477,0.0355,0.1205,0.0368,0.755,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0752,0.652,0.4183,0.5941,0.4608,0.592,0.2337,0.0578,0.1911,0.06,0.755,0.0556
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.4323,0.4935,0.3696,0.4442,0.3881,0.4451,0.1238,0.0493,0.1053,0.0484,0.755,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.9282,0.5621,0.4874,0.583,0.5116,0.5864,0.0747,0.0209,0.0505,0.0243,0.755,0.0556
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.5453,0.4755,0.3901,0.552,0.43,0.5532,0.0854,0.0766,0.0454,0.0778,0.755,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.6221,0.5441,0.4105,0.5797,0.4521,0.5803,0.1336,0.0356,0.092,0.0362,0.755,0.0556
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.7644,0.549,0.4348,0.5754,0.4694,0.5761,0.1142,0.0264,0.0796,0.0271,0.755,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-3.6157,0.4967,0.3628,0.5092,0.3986,0.509,0.1339,0.0125,0.0981,0.0123,0.755,0.0556
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.4984,0.4461,0.3405,0.4292,0.3623,0.4296,0.1056,0.0169,0.0838,0.0165,0.755,0.0556
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.7815,0.5588,0.4601,0.6096,0.4968,0.6099,0.0987,0.0508,0.062,0.051,0.755,0.0556
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.8183,0.3676,0.3735,0.3752,0.3759,0.383,0.0059,0.0075,0.0082,0.0153,0.755,0.0556
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.78,0.5948,0.4553,0.5336,0.4763,0.5411,0.1395,0.0611,0.1185,0.0536,0.755,0.0556
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,3543.6788,0.5703,0.4874,0.6062,0.5165,0.6062,0.0829,0.0359,0.0538,0.0359,0.755,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.834,0.4804,0.3735,0.5176,0.409,0.5184,0.1069,0.0372,0.0714,0.038,0.755,0.0556
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.0258,0.4706,0.3337,0.4773,0.3689,0.4777,0.1369,0.0067,0.1017,0.0071,0.755,0.0556
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.0146,0.3889,0.2364,0.4298,0.2827,0.4253,0.1525,0.0409,0.1062,0.0364,0.755,0.0556
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.7299,0.451,0.3317,0.4812,0.3681,0.4803,0.1193,0.0302,0.0829,0.0293,0.755,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,3.0383,0.6732,0.4757,0.6771,0.5245,0.675,0.1975,0.0039,0.1487,0.0018,0.755,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.8857,0.4641,0.3541,0.5095,0.3923,0.51,0.11,0.0455,0.0718,0.0459,0.755,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.2317,0.5507,0.4854,0.5451,0.5013,0.5504,0.0652,0.0055,0.0493,0.0003,0.755,0.0556
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.837,0.4869,0.2724,0.4585,0.3167,0.4532,0.2146,0.0284,0.1703,0.0337,0.755,0.0556
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.4476,0.3595,0.2004,0.3683,0.241,0.366,0.1591,0.0088,0.1185,0.0065,0.755,0.0556
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.0121,0.4265,0.3239,0.5189,0.3706,0.5143,0.1025,0.0925,0.0559,0.0879,0.755,0.0556
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0485,0.5915,0.5292,0.632,0.5555,0.6365,0.0623,0.0405,0.036,0.045,0.755,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.9931,0.402,0.3716,0.3744,0.3737,0.3801,0.0304,0.0275,0.0283,0.0219,0.755,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-2.2293,0.4706,0.32,0.5738,0.3806,0.5673,0.1505,0.1032,0.09,0.0967,0.755,0.0556
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.5353,0.4984,0.4309,0.4933,0.4476,0.4989,0.0674,0.0051,0.0508,0.0006,0.755,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.2254,0.4118,0.286,0.3195,0.2952,0.3237,0.1258,0.0923,0.1165,0.088,0.755,0.0556
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.0611,0.2958,0.2802,0.302,0.2858,0.3032,0.0156,0.0062,0.01,0.0074,0.755,0.0556
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-1.3583,0.5,0.3473,0.4462,0.3718,0.4473,0.1527,0.0538,0.1282,0.0527,0.755,0.0556
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,-0.0306,0.5474,0.3998,0.5584,0.4383,0.5568,0.1476,0.011,0.1091,0.0094,0.755,0.0556
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,1.1053,0.5441,0.3862,0.5358,0.4228,0.5357,0.1579,0.0084,0.1213,0.0084,0.755,0.0556
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.5366,0.665,0.5282,0.6856,0.5671,0.6869,0.1368,0.0206,0.0979,0.0219,0.755,0.0556
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,0.4463,0.5833,0.4786,0.5772,0.5034,0.5799,0.1047,0.0062,0.0799,0.0034,0.755,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,34,3.1758,0.5654,0.4095,0.5479,0.443,0.5461,0.1558,0.0175,0.1224,0.0193,0.755,0.0556
