model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.933,0.6699,0.6291,0.6852,0.6348,0.6808,0.0408,0.0153,0.0352,0.0109,0.8904,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9045,0.8186,0.8742,0.7782,0.8638,0.7795,0.0556,0.0405,0.0452,0.0391,0.8904,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2088,0.683,0.6961,0.7359,0.7,0.7315,0.0131,0.0529,0.017,0.0485,0.8904,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8315,0.4297,0.4967,0.4848,0.495,0.4814,0.067,0.055,0.0653,0.0516,0.8904,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.4422,0.6552,0.6863,0.6725,0.6852,0.6763,0.031,0.0173,0.03,0.0211,0.8904,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7188,0.8219,0.8611,0.6844,0.8432,0.6976,0.0392,0.1375,0.0213,0.1243,0.8904,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9811,0.665,0.6585,0.6612,0.6588,0.6611,0.0065,0.0039,0.0063,0.004,0.8904,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5797,0.4085,0.531,0.5302,0.5308,0.5288,0.1225,0.1217,0.1223,0.1203,0.8904,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1297,0.5507,0.6307,0.5956,0.6271,0.5975,0.0801,0.0449,0.0764,0.0469,0.8904,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3161,0.6634,0.7075,0.6858,0.7049,0.6835,0.0441,0.0224,0.0415,0.0201,0.8904,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8669,0.4363,0.4739,0.5292,0.4797,0.527,0.0376,0.0929,0.0434,0.0907,0.8904,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4355,0.817,0.8627,0.7643,0.8517,0.7618,0.0458,0.0527,0.0347,0.0552,0.8904,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0201,0.6569,0.652,0.6301,0.6498,0.6318,0.0049,0.0267,0.0071,0.0251,0.8904,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0298,0.817,0.8497,0.7741,0.841,0.7706,0.0327,0.0429,0.024,0.0464,0.8904,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9856,0.6797,0.6781,0.6875,0.6792,0.6881,0.0016,0.0077,0.0005,0.0083,0.8904,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8028,0.6585,0.6503,0.6649,0.6521,0.6668,0.0082,0.0064,0.0064,0.0083,0.8904,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9506,0.6863,0.6977,0.7123,0.6993,0.7119,0.0114,0.0261,0.013,0.0256,0.8904,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.373,0.6291,0.6585,0.6747,0.6601,0.6731,0.0294,0.0456,0.031,0.044,0.8904,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8676,0.6552,0.6716,0.6737,0.672,0.6756,0.0163,0.0185,0.0168,0.0204,0.8904,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.7101,0.6716,0.6765,0.6679,0.6756,0.669,0.0049,0.0037,0.0041,0.0026,0.8904,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7153,0.7533,0.7827,0.7173,0.7758,0.7196,0.0294,0.0359,0.0225,0.0336,0.8904,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6987,0.8235,0.8611,0.7506,0.8487,0.7482,0.0376,0.073,0.0252,0.0753,0.8904,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2228,0.799,0.8121,0.7514,0.8053,0.7505,0.0131,0.0476,0.0063,0.0486,0.8904,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9409,0.598,0.5572,0.6473,0.5665,0.6422,0.0408,0.0492,0.0315,0.0441,0.8904,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2884,0.7958,0.8121,0.746,0.8047,0.7447,0.0163,0.0498,0.009,0.0511,0.8904,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4235,0.6176,0.6699,0.6476,0.6676,0.6482,0.0523,0.03,0.0499,0.0306,0.8904,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.9089,0.6846,0.6781,0.6832,0.6789,0.685,0.0065,0.0015,0.0058,0.0004,0.8904,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7298,0.683,0.6863,0.6959,0.6873,0.6954,0.0033,0.0129,0.0043,0.0124,0.8904,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6095,0.6013,0.5931,0.661,0.6001,0.6566,0.0082,0.0597,0.0012,0.0553,0.8904,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9045,0.5948,0.6993,0.6178,0.6908,0.6211,0.1046,0.023,0.096,0.0264,0.8904,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7614,0.6552,0.701,0.6856,0.6994,0.6869,0.0458,0.0304,0.0442,0.0317,0.8904,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9471,0.6389,0.6667,0.6898,0.6691,0.6886,0.0278,0.0509,0.0302,0.0497,0.8904,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1491,0.6863,0.665,0.7021,0.6688,0.6995,0.0212,0.0158,0.0175,0.0132,0.8904,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9193,0.8333,0.817,0.763,0.8106,0.7585,0.0163,0.0704,0.0228,0.0749,0.8904,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5499,0.7696,0.7908,0.705,0.7817,0.707,0.0212,0.0646,0.0121,0.0626,0.8904,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8101,0.683,0.652,0.6933,0.6561,0.6896,0.031,0.0103,0.0269,0.0066,0.8904,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0368,0.5621,0.5948,0.5718,0.5923,0.5725,0.0327,0.0097,0.0302,0.0105,0.8904,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6308,0.6144,0.6078,0.6479,0.6116,0.6424,0.0065,0.0335,0.0027,0.0281,0.8904,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5923,0.6846,0.6895,0.7011,0.6906,0.6995,0.0049,0.0164,0.006,0.0148,0.8904,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2064,0.616,0.5899,0.6206,0.5931,0.6191,0.0261,0.0046,0.0229,0.0031,0.8904,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.1832,0.6814,0.7026,0.7121,0.7037,0.7122,0.0212,0.0307,0.0223,0.0308,0.8904,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1067,0.6291,0.683,0.686,0.6832,0.6846,0.0539,0.057,0.0541,0.0555,0.8904,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7277,0.4003,0.3464,0.4657,0.3587,0.4589,0.0539,0.0654,0.0416,0.0586,0.8904,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1378,0.6389,0.6765,0.6352,0.6721,0.6365,0.0376,0.0037,0.0332,0.0024,0.8904,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6115,0.6634,0.6797,0.7059,0.6826,0.7059,0.0163,0.0425,0.0192,0.0426,0.8904,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2594,0.4984,0.5474,0.516,0.5442,0.518,0.049,0.0177,0.0458,0.0196,0.8904,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6928,0.7108,0.6699,0.6797,0.671,0.6794,0.0408,0.0311,0.0398,0.0314,0.8904,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5071,0.6781,0.6748,0.6901,0.6765,0.6899,0.0033,0.012,0.0016,0.0118,0.8904,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6868,0.4902,0.5539,0.5159,0.5498,0.5165,0.0637,0.0257,0.0596,0.0263,0.8904,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2626,0.4216,0.3399,0.4157,0.3476,0.4103,0.0817,0.0059,0.074,0.0113,0.8904,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0596,0.5016,0.4984,0.5338,0.5016,0.5281,0.0033,0.0321,0.0,0.0265,0.8904,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5679,0.781,0.8709,0.7482,0.8577,0.75,0.0899,0.0329,0.0766,0.031,0.8904,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4763,0.6552,0.6454,0.6891,0.65,0.6868,0.0098,0.0338,0.0053,0.0315,0.8904,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6336,0.5229,0.5016,0.5639,0.5082,0.5618,0.0212,0.0411,0.0146,0.0389,0.8904,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4742,0.4346,0.4837,0.4715,0.4823,0.4709,0.049,0.0369,0.0476,0.0362,0.8904,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2476,0.652,0.6324,0.6579,0.635,0.6565,0.0196,0.0059,0.017,0.0045,0.8904,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5296,0.4935,0.5507,0.489,0.5444,0.4932,0.0572,0.0045,0.0509,0.0003,0.8904,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1965,0.5621,0.5752,0.573,0.5749,0.5725,0.0131,0.0109,0.0128,0.0104,0.8904,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3372,0.4755,0.5229,0.513,0.5219,0.5139,0.0474,0.0375,0.0464,0.0384,0.8904,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2762,0.5441,0.5703,0.6215,0.5754,0.6171,0.0261,0.0773,0.0313,0.073,0.8904,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3162,0.549,0.6095,0.5857,0.6068,0.5854,0.0605,0.0366,0.0578,0.0364,0.8904,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6956,0.4967,0.4624,0.4622,0.4623,0.4615,0.0343,0.0345,0.0344,0.0352,0.8904,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5812,0.4461,0.4755,0.4571,0.4738,0.4596,0.0294,0.0111,0.0277,0.0135,0.8904,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7126,0.5588,0.5131,0.5663,0.5184,0.5613,0.0458,0.0074,0.0405,0.0024,0.8904,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2273,0.3676,0.4101,0.4297,0.4117,0.4249,0.0425,0.0621,0.0441,0.0572,0.8904,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3782,0.5948,0.5964,0.5797,0.5949,0.5824,0.0016,0.0151,0.0001,0.0123,0.8904,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8593,0.5703,0.6029,0.5917,0.6019,0.5934,0.0327,0.0214,0.0316,0.0231,0.8904,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.44,0.4804,0.5359,0.5256,0.5348,0.5256,0.0556,0.0452,0.0544,0.0452,0.8904,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5543,0.4706,0.4902,0.4947,0.4907,0.4946,0.0196,0.0241,0.0201,0.024,0.8904,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8312,0.3889,0.4085,0.4114,0.4085,0.4084,0.0196,0.0225,0.0196,0.0195,0.8904,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0984,0.451,0.4412,0.4631,0.4433,0.461,0.0098,0.0121,0.0076,0.01,0.8904,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.2095,0.6732,0.6912,0.6682,0.6886,0.6676,0.018,0.005,0.0154,0.0056,0.8904,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0268,0.4641,0.469,0.4894,0.4712,0.4892,0.0049,0.0253,0.0071,0.0252,0.8904,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0608,0.5507,0.5196,0.5632,0.5239,0.5589,0.031,0.0126,0.0267,0.0083,0.8904,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0888,0.4869,0.5245,0.5158,0.5233,0.5136,0.0376,0.0289,0.0364,0.0267,0.8904,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2498,0.3595,0.3023,0.4214,0.3145,0.4135,0.0572,0.0619,0.045,0.054,0.8904,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9666,0.4265,0.3284,0.4324,0.3396,0.4301,0.098,0.0059,0.0869,0.0036,0.8904,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1999,0.5915,0.616,0.5581,0.6097,0.5582,0.0245,0.0334,0.0182,0.0333,0.8904,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5125,0.402,0.433,0.4256,0.432,0.4238,0.031,0.0237,0.03,0.0218,0.8904,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9469,0.4706,0.4886,0.5237,0.4922,0.5217,0.018,0.0532,0.0216,0.0512,0.8904,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4601,0.4984,0.4739,0.4818,0.4745,0.48,0.0245,0.0166,0.0238,0.0184,0.8904,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5157,0.4118,0.5082,0.4774,0.5051,0.4801,0.0964,0.0656,0.0933,0.0683,0.8904,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3459,0.2958,0.299,0.3731,0.3067,0.3694,0.0033,0.0774,0.011,0.0736,0.8904,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6282,0.5,0.5735,0.498,0.566,0.505,0.0735,0.002,0.066,0.005,0.8904,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6677,0.5474,0.585,0.5812,0.5843,0.5787,0.0376,0.0338,0.0369,0.0313,0.8904,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8115,0.5441,0.5408,0.5551,0.5421,0.5522,0.0033,0.011,0.002,0.0081,0.8904,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.662,0.665,0.6895,0.6675,0.6871,0.6672,0.0245,0.0025,0.0221,0.0022,0.8904,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4284,0.5833,0.5964,0.5606,0.5927,0.5623,0.0131,0.0227,0.0093,0.021,0.8904,0.0817
