model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.355,0.3882,0.3716,0.4191,0.3718,0.4104,0.0167,0.0309,0.0165,0.0222,0.9953,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3218,0.4245,0.459,0.4234,0.4589,0.4208,0.0345,0.0011,0.0343,0.0037,0.9953,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.9247,0.5196,0.5133,0.4934,0.5132,0.4907,0.0063,0.0263,0.0064,0.0289,0.9953,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.1569,0.5193,0.5011,0.5322,0.5012,0.5238,0.0182,0.0129,0.0181,0.0045,0.9953,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1781,0.8712,0.855,0.8303,0.8323,0.8304,0.0162,0.041,0.0389,0.0408,0.077,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5877,0.8554,0.8646,0.8169,0.8211,0.8175,0.0092,0.0385,0.0343,0.0379,0.077,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2703,0.7671,0.7701,0.6827,0.6899,0.6832,0.003,0.0843,0.0772,0.0839,0.077,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3732,0.819,0.8056,0.7922,0.7932,0.7922,0.0133,0.0268,0.0257,0.0267,0.077,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0788,0.81,0.8127,0.7564,0.761,0.7567,0.0027,0.0536,0.049,0.0533,0.077,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.9608,0.858,0.8627,0.8088,0.8136,0.8095,0.0047,0.0491,0.0444,0.0485,0.077,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.3611,0.8518,0.8585,0.8249,0.8279,0.8253,0.0067,0.0269,0.024,0.0265,0.077,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.928,0.8585,0.8607,0.81,0.8145,0.8106,0.0022,0.0485,0.044,0.0479,0.077,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.3109,0.866,0.8742,0.8491,0.8514,0.8495,0.0083,0.0169,0.0146,0.0165,0.077,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4591,0.8257,0.8194,0.7904,0.7927,0.7905,0.0064,0.0353,0.033,0.0353,0.077,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.4498,0.8576,0.8616,0.8302,0.8328,0.8304,0.004,0.0274,0.0248,0.0272,0.077,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.8109,0.8444,0.8347,0.8032,0.8058,0.8034,0.0097,0.0411,0.0386,0.041,0.077,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3087,0.766,0.7675,0.7013,0.7063,0.7012,0.0015,0.0647,0.0597,0.0648,0.077,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9464,0.8083,0.8355,0.7159,0.7261,0.717,0.0272,0.0924,0.0822,0.0913,0.077,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9743,0.8386,0.8234,0.7591,0.7646,0.7597,0.0151,0.0794,0.074,0.0789,0.077,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8946,0.8522,0.8563,0.8457,0.8467,0.8458,0.0041,0.0065,0.0056,0.0064,0.077,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.4077,0.8779,0.8956,0.8525,0.8566,0.8533,0.0177,0.0254,0.0213,0.0246,0.077,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.5885,0.8713,0.8731,0.8309,0.8347,0.8315,0.0018,0.0404,0.0367,0.0399,0.077,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.9353,0.838,0.8415,0.7896,0.7939,0.79,0.0035,0.0484,0.044,0.048,0.077,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5743,0.8485,0.8565,0.8286,0.8311,0.829,0.008,0.0199,0.0174,0.0196,0.077,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.1381,0.884,0.8719,0.8266,0.8305,0.8271,0.012,0.0574,0.0535,0.0569,0.077,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4568,0.8279,0.8257,0.7772,0.7813,0.7776,0.0022,0.0507,0.0467,0.0504,0.077,0.01
