model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7504,0.6006,0.5963,0.5999,0.5964,0.5978,0.0043,0.0007,0.0043,0.0029,0.9647,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.781,0.4502,0.4553,0.4074,0.4538,0.4118,0.0051,0.0428,0.0035,0.0384,0.9647,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0639,0.5417,0.5491,0.5317,0.5485,0.5318,0.0073,0.0101,0.0067,0.01,0.9647,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4066,0.5466,0.5458,0.5499,0.5459,0.5486,0.0009,0.0033,0.0008,0.002,0.9647,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3306,0.5514,0.5504,0.5707,0.551,0.5685,0.001,0.0193,0.0004,0.0171,0.9647,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4712,0.5782,0.5801,0.5594,0.5794,0.5596,0.0019,0.0188,0.0012,0.0187,0.9647,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5916,0.7039,0.7424,0.6594,0.7398,0.6663,0.0385,0.0445,0.0358,0.0376,0.9647,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4335,0.4063,0.4015,0.4226,0.4022,0.4203,0.0048,0.0163,0.0042,0.014,0.9647,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7928,0.5134,0.4943,0.4819,0.494,0.4836,0.019,0.0315,0.0194,0.0297,0.9647,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9901,0.5524,0.485,0.5576,0.4873,0.5488,0.0674,0.0052,0.0651,0.0036,0.9647,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2135,0.5525,0.5096,0.5531,0.5109,0.5474,0.0429,0.0006,0.0416,0.0051,0.9647,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.121,0.4356,0.4412,0.4485,0.4414,0.4482,0.0056,0.0129,0.0058,0.0126,0.9647,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6352,0.6921,0.7211,0.6728,0.7195,0.6748,0.029,0.0193,0.0274,0.0173,0.9647,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9992,0.5956,0.6049,0.6027,0.6048,0.6019,0.0093,0.0071,0.0092,0.0063,0.9647,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2131,0.6168,0.6257,0.5994,0.6247,0.5981,0.0088,0.0174,0.0079,0.0187,0.9647,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.5853,0.5207,0.514,0.5454,0.515,0.5416,0.0066,0.0247,0.0057,0.0209,0.9647,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1094,0.3753,0.3323,0.3875,0.334,0.3809,0.043,0.0121,0.0413,0.0056,0.9647,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.7466,0.4117,0.4139,0.4363,0.4146,0.4338,0.0021,0.0246,0.0028,0.0221,0.9647,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.252,0.7198,0.7365,0.7128,0.7356,0.7118,0.0167,0.0069,0.0158,0.008,0.9647,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8875,0.5645,0.5581,0.5656,0.5582,0.5632,0.0065,0.0011,0.0063,0.0013,0.9647,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3116,0.7252,0.7297,0.7063,0.7288,0.7058,0.0045,0.0189,0.0036,0.0194,0.9647,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.865,0.3993,0.3955,0.4265,0.3965,0.4231,0.0038,0.0271,0.0028,0.0237,0.9647,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.5782,0.4534,0.4629,0.4716,0.4631,0.4703,0.0094,0.0182,0.0097,0.0169,0.9647,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4474,0.5108,0.4197,0.4462,0.4205,0.4429,0.0911,0.0647,0.0903,0.068,0.9647,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1313,0.4122,0.4185,0.4253,0.4186,0.4235,0.0062,0.0131,0.0064,0.0113,0.9647,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0267,0.5498,0.53,0.534,0.5301,0.5331,0.0198,0.0159,0.0197,0.0167,0.9647,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2592,0.6549,0.668,0.6427,0.6672,0.6439,0.0132,0.0122,0.0123,0.0109,0.9647,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3638,0.5265,0.528,0.5385,0.5283,0.5371,0.0015,0.012,0.0018,0.0106,0.9647,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.9359,0.6056,0.6113,0.6138,0.6113,0.612,0.0056,0.0082,0.0057,0.0064,0.9647,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0822,0.4196,0.4125,0.4227,0.4128,0.4201,0.0071,0.0031,0.0068,0.0005,0.9647,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.0702,0.4853,0.4863,0.506,0.487,0.5042,0.001,0.0207,0.0016,0.0188,0.9647,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0261,0.6278,0.6269,0.6171,0.6265,0.6159,0.0008,0.0107,0.0012,0.0119,0.9647,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5127,0.4421,0.4347,0.485,0.4363,0.4786,0.0073,0.043,0.0058,0.0366,0.9647,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4531,0.4838,0.4739,0.504,0.4749,0.501,0.0099,0.0201,0.009,0.0172,0.9647,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.3692,0.3665,0.3766,0.367,0.3763,0.3672,0.0101,0.0005,0.0098,0.0007,0.9647,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.1278,0.3757,0.3632,0.3747,0.3636,0.374,0.0125,0.0009,0.0121,0.0017,0.9647,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4462,0.5235,0.5015,0.5012,0.5015,0.5008,0.022,0.0223,0.022,0.0227,0.9647,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.9065,0.5771,0.5696,0.5856,0.5701,0.5829,0.0075,0.0085,0.007,0.0058,0.9647,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.7025,0.5573,0.5796,0.5527,0.5788,0.5548,0.0223,0.0047,0.0214,0.0025,0.9647,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1459,0.5503,0.533,0.5031,0.5321,0.506,0.0173,0.0472,0.0183,0.0444,0.9647,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6614,0.5195,0.509,0.5319,0.5097,0.5288,0.0105,0.0124,0.0098,0.0092,0.9647,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2767,0.5603,0.5063,0.5449,0.5075,0.5399,0.054,0.0155,0.0528,0.0205,0.9647,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.0838,0.6463,0.6561,0.6434,0.6557,0.6437,0.0098,0.003,0.0093,0.0026,0.9647,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3547,0.5255,0.4724,0.5033,0.4733,0.4976,0.0531,0.0222,0.0522,0.0279,0.9647,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5285,0.5435,0.5533,0.5531,0.5533,0.5535,0.0098,0.0096,0.0098,0.01,0.9647,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3513,0.4394,0.4054,0.4525,0.4069,0.4472,0.034,0.0131,0.0326,0.0077,0.9647,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.9295,0.5954,0.5955,0.6087,0.5959,0.6052,0.0001,0.0133,0.0005,0.0098,0.9647,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.0176,0.5375,0.5677,0.5413,0.5668,0.5428,0.0302,0.0038,0.0293,0.0053,0.9647,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8902,0.4634,0.467,0.4701,0.4671,0.4701,0.0036,0.0067,0.0037,0.0067,0.9647,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.6747,0.4592,0.4537,0.4642,0.4541,0.4635,0.0054,0.005,0.0051,0.0043,0.9647,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.1849,0.4689,0.45,0.4526,0.4501,0.4518,0.0188,0.0162,0.0188,0.0171,0.9647,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0149,0.5286,0.5154,0.5268,0.5158,0.5252,0.0131,0.0018,0.0128,0.0034,0.9647,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.383,0.4576,0.4185,0.4388,0.4191,0.437,0.0391,0.0187,0.0385,0.0206,0.9647,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.1406,0.5596,0.5269,0.5354,0.5271,0.5341,0.0327,0.0242,0.0325,0.0255,0.9647,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.5886,0.4841,0.4773,0.4642,0.4769,0.4646,0.0068,0.0199,0.0072,0.0195,0.9647,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.8398,0.4961,0.462,0.4694,0.4622,0.4693,0.0342,0.0268,0.0339,0.0268,0.9647,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4658,0.3702,0.3744,0.3727,0.3743,0.3723,0.0041,0.0024,0.004,0.0021,0.9647,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3429,0.4411,0.4114,0.4523,0.4126,0.448,0.0297,0.0113,0.0284,0.0069,0.9647,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4836,0.379,0.3752,0.4207,0.3766,0.4165,0.0038,0.0417,0.0024,0.0375,0.9647,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.0745,0.3873,0.3903,0.3878,0.3902,0.3888,0.003,0.0005,0.0029,0.0015,0.9647,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2132,0.456,0.4513,0.4571,0.4514,0.4545,0.0047,0.0011,0.0046,0.0015,0.9647,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.0034,0.5085,0.5538,0.4906,0.5518,0.4965,0.0453,0.0179,0.0433,0.012,0.9647,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.3794,0.5313,0.5318,0.5108,0.531,0.5104,0.0004,0.0206,0.0003,0.0209,0.9647,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.1293,0.5719,0.5567,0.5556,0.5566,0.5545,0.0152,0.0163,0.0153,0.0174,0.9647,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.9199,0.4022,0.386,0.3862,0.386,0.3853,0.0162,0.0161,0.0163,0.0169,0.9647,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.0599,0.3987,0.3733,0.3852,0.3736,0.383,0.0254,0.0135,0.025,0.0157,0.9647,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7182,0.4397,0.3984,0.4583,0.4002,0.4515,0.0413,0.0186,0.0395,0.0118,0.9647,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.6304,0.4406,0.442,0.4278,0.4415,0.4284,0.0014,0.0128,0.0009,0.0122,0.9647,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.4258,0.4721,0.4682,0.4944,0.469,0.4906,0.0039,0.0223,0.0031,0.0185,0.9647,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.4099,0.4339,0.4251,0.4169,0.4247,0.4147,0.0089,0.017,0.0092,0.0193,0.9647,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.2136,0.4615,0.4624,0.4624,0.4624,0.4617,0.0009,0.0009,0.0009,0.0002,0.9647,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.596,0.5046,0.5027,0.4992,0.5026,0.4984,0.0019,0.0054,0.002,0.0062,0.9647,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3491,0.5051,0.4649,0.4815,0.4654,0.479,0.0402,0.0236,0.0397,0.0261,0.9647,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.3788,0.3889,0.3945,0.3901,0.3944,0.3915,0.0056,0.0012,0.0055,0.0025,0.9647,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.5328,0.3817,0.3725,0.3624,0.3722,0.3641,0.0092,0.0193,0.0095,0.0176,0.9647,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.277,0.4365,0.3816,0.4419,0.3835,0.4359,0.055,0.0053,0.053,0.0006,0.9647,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7971,0.4556,0.4839,0.4376,0.4824,0.4405,0.0283,0.018,0.0268,0.0151,0.9647,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3938,0.525,0.5816,0.5209,0.5796,0.5259,0.0565,0.0041,0.0546,0.0009,0.9647,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3511,0.5747,0.6539,0.5694,0.6512,0.5765,0.0792,0.0053,0.0765,0.0018,0.9647,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.0509,0.437,0.4272,0.405,0.4265,0.4074,0.0097,0.032,0.0104,0.0295,0.9647,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3104,0.3628,0.3786,0.3933,0.379,0.391,0.0158,0.0305,0.0162,0.0282,0.9647,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.149,0.5208,0.5009,0.5237,0.5016,0.5211,0.0199,0.0029,0.0192,0.0002,0.9647,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.3869,0.4259,0.3988,0.4105,0.3992,0.409,0.0271,0.0153,0.0267,0.0169,0.9647,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6417,0.5208,0.5025,0.5053,0.5025,0.5035,0.0183,0.0155,0.0182,0.0173,0.9647,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1369,0.4245,0.4233,0.4098,0.4228,0.4112,0.0012,0.0147,0.0017,0.0133,0.9647,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.2949,0.5103,0.4758,0.4825,0.476,0.4824,0.0345,0.0278,0.0343,0.0279,0.9647,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.6035,0.5168,0.4795,0.5098,0.4804,0.5055,0.0373,0.007,0.0364,0.0113,0.9647,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3033,0.7609,0.7932,0.7935,0.7934,0.7936,0.0324,0.0326,0.0325,0.0328,0.5867,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9041,0.7869,0.8043,0.7916,0.7992,0.7919,0.0174,0.0047,0.0123,0.005,0.5867,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9898,0.8437,0.8587,0.8553,0.8571,0.8549,0.015,0.0115,0.0134,0.0111,0.5867,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3806,0.7845,0.7522,0.7483,0.7506,0.7484,0.0324,0.0363,0.0339,0.0361,0.5867,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6895,0.6227,0.6851,0.658,0.6744,0.6594,0.0624,0.0352,0.0517,0.0366,0.5867,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5289,0.8343,0.85,0.8199,0.838,0.8208,0.0158,0.0144,0.0037,0.0134,0.5867,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6633,0.7979,0.7822,0.7836,0.7829,0.7841,0.0158,0.0144,0.015,0.0139,0.5867,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6526,0.7735,0.7609,0.7756,0.7667,0.775,0.0126,0.0021,0.0068,0.0016,0.5867,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1184,0.8477,0.8619,0.8578,0.8601,0.8577,0.0142,0.0101,0.0125,0.01,0.5867,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8606,0.7806,0.7774,0.7638,0.7721,0.7646,0.0032,0.0168,0.0084,0.0159,0.5867,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.5398,0.783,0.7916,0.7787,0.7866,0.7794,0.0087,0.0042,0.0036,0.0035,0.5867,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.7504,0.794,0.8232,0.8069,0.8168,0.8077,0.0292,0.0129,0.0228,0.0137,0.5867,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.781,0.768,0.7743,0.7825,0.7773,0.7816,0.0063,0.0145,0.0093,0.0136,0.5867,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0639,0.824,0.8122,0.8121,0.8122,0.8122,0.0118,0.0119,0.0118,0.0118,0.5867,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4066,0.7798,0.7822,0.7586,0.7728,0.7595,0.0024,0.0212,0.007,0.0203,0.5867,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3306,0.7908,0.8216,0.8174,0.82,0.8178,0.0308,0.0266,0.0292,0.027,0.5867,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4712,0.8272,0.824,0.8231,0.8236,0.8231,0.0032,0.0041,0.0035,0.0041,0.5867,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5916,0.8177,0.8145,0.8155,0.8148,0.8151,0.0032,0.0022,0.0029,0.0026,0.5867,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4335,0.7348,0.8177,0.7896,0.8063,0.7902,0.0829,0.0548,0.0715,0.0554,0.5867,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7928,0.7814,0.7664,0.7624,0.7651,0.7633,0.015,0.0189,0.0163,0.0181,0.5867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.9901,0.7979,0.869,0.8607,0.8655,0.8605,0.071,0.0627,0.0675,0.0625,0.5867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.2135,0.8058,0.8587,0.8488,0.8546,0.8486,0.0529,0.043,0.0487,0.0428,0.5867,0.0789
