model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.7923,0.4815,0.0,0.2559,0.0772,0.2559,0.4815,0.2256,0.4042,0.2256,0.6982,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.3981,0.0,0.3739,0.1129,0.3739,0.3981,0.0242,0.2853,0.0242,0.6982,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.8571,0.6481,0.113,0.664,0.2793,0.664,0.5352,0.0159,0.3689,0.0159,0.6982,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.3935,0.0,0.3739,0.1129,0.3739,0.3935,0.0196,0.2807,0.0196,0.6982,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.7413,0.4028,0.0,0.5281,0.1594,0.5281,0.4028,0.1254,0.2434,0.1254,0.6982,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.9353,0.6759,0.113,0.6897,0.2871,0.6897,0.563,0.0138,0.3889,0.0138,0.6982,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.3505,0.5741,0.0,0.6063,0.183,0.6063,0.5741,0.0322,0.3911,0.0322,0.6982,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.3505,0.5741,0.0,0.6063,0.183,0.6063,0.5741,0.0322,0.3911,0.0322,0.6982,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.3505,0.5278,0.0,0.6063,0.183,0.6063,0.5278,0.0785,0.3448,0.0785,0.6982,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.8571,0.5787,0.113,0.664,0.2793,0.664,0.4657,0.0853,0.2994,0.0853,0.6982,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.7413,0.4815,0.0,0.5281,0.1594,0.5281,0.4815,0.0467,0.3221,0.0467,0.6982,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.5845,0.4583,0.0,0.2623,0.0792,0.2623,0.4583,0.196,0.3792,0.196,0.6982,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.537,0.0,0.3739,0.1129,0.3739,0.537,0.1631,0.4242,0.1631,0.6982,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.7413,0.5139,0.0,0.5281,0.1594,0.5281,0.5139,0.0143,0.3545,0.0143,0.6982,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-199.7828,0.5093,0.0,0.5602,0.1691,0.5602,0.5093,0.0509,0.3402,0.0509,0.6982,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.7842,0.5926,0.113,0.7047,0.2916,0.7048,0.4796,0.1121,0.301,0.1122,0.6982,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.4924,0.5741,0.113,0.6936,0.2885,0.6944,0.4611,0.1195,0.2856,0.1203,0.6982,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.5822,0.4213,0.113,0.3594,0.1874,0.3594,0.3083,0.0619,0.2339,0.0619,0.6982,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-31.468,0.4491,0.113,0.5987,0.2596,0.5987,0.3361,0.1496,0.1895,0.1496,0.6982,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.7413,0.5093,0.0,0.5281,0.1594,0.5281,0.5093,0.0189,0.3499,0.0189,0.6982,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.9353,0.6343,0.113,0.6897,0.2871,0.6897,0.5213,0.0555,0.3472,0.0555,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.14,0.5602,0.113,0.4545,0.216,0.4545,0.4472,0.1057,0.3441,0.1057,0.6982,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.2242,0.4167,0.113,0.33,0.1785,0.33,0.3037,0.0867,0.2382,0.0867,0.6982,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.7413,0.5093,0.0,0.5281,0.1594,0.5281,0.5093,0.0189,0.3499,0.0189,0.6982,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.7413,0.5278,0.0,0.5281,0.1594,0.5281,0.5278,0.0004,0.3684,0.0004,0.6982,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-31.468,0.5417,0.113,0.5987,0.2596,0.5987,0.4287,0.057,0.2821,0.057,0.6982,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-31.468,0.6435,0.113,0.5987,0.2596,0.5987,0.5305,0.0448,0.3839,0.0448,0.6982,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-48.544,0.6759,0.113,0.7218,0.2967,0.7218,0.563,0.0458,0.3792,0.0458,0.6982,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.0993,0.3148,0.0,0.2046,0.0617,0.2046,0.3148,0.1103,0.2531,0.1103,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.2555,0.5833,0.113,0.5179,0.2352,0.5179,0.4704,0.0654,0.3481,0.0654,0.6982,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-47.4406,0.5833,0.113,0.567,0.25,0.567,0.4704,0.0163,0.3333,0.0163,0.6982,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.5648,0.0,0.3739,0.1129,0.3739,0.5648,0.1909,0.452,0.1909,0.6982,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.3633,0.5093,0.113,0.3604,0.1882,0.3623,0.3963,0.1489,0.321,0.1469,0.6982,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.5845,0.3981,0.0,0.2623,0.0792,0.2623,0.3981,0.1359,0.319,0.1359,0.6982,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.262,0.4861,0.113,0.397,0.1987,0.397,0.3731,0.0891,0.2874,0.0891,0.6982,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-49.9106,0.5231,0.0,0.529,0.1597,0.529,0.5231,0.0058,0.3635,0.0058,0.6982,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.259,0.5,0.113,0.376,0.1924,0.376,0.387,0.124,0.3076,0.124,0.6982,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-336.2488,0.5093,0.0,0.4639,0.14,0.4639,0.5093,0.0453,0.3692,0.0453,0.6982,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.4398,0.0,0.3739,0.1129,0.3739,0.4398,0.0659,0.327,0.0659,0.6982,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.5324,0.0,0.3739,0.1129,0.3739,0.5324,0.1585,0.4195,0.1585,0.6982,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.4861,0.0,0.3739,0.1129,0.3739,0.4861,0.1122,0.3733,0.1122,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.8065,0.537,0.113,0.5482,0.2443,0.5482,0.4241,0.0112,0.2927,0.0112,0.6982,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.4954,0.0,0.3739,0.1129,0.3739,0.4954,0.1215,0.3825,0.1215,0.6982,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.2555,0.5509,0.113,0.5179,0.2352,0.5179,0.438,0.033,0.3157,0.033,0.6982,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.5116,0.3565,0.113,0.6391,0.2718,0.6391,0.2435,0.2826,0.0847,0.2826,0.6982,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.14,0.4398,0.113,0.4545,0.216,0.4545,0.3268,0.0146,0.2238,0.0146,0.6982,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.262,0.3843,0.113,0.397,0.1987,0.397,0.2713,0.0128,0.1856,0.0128,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.5822,0.4537,0.113,0.3594,0.1874,0.3594,0.3407,0.0943,0.2663,0.0943,0.6982,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.3094,0.4861,0.0,0.5544,0.167,0.5534,0.4861,0.0683,0.3191,0.0673,0.6982,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.259,0.3843,0.113,0.376,0.1924,0.376,0.2713,0.0083,0.1919,0.0083,0.6982,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.2242,0.287,0.113,0.33,0.1785,0.33,0.1741,0.043,0.1086,0.043,0.6982,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.4392,0.4074,0.113,0.3905,0.1973,0.3924,0.2944,0.0169,0.2101,0.015,0.6982,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.0488,0.2731,0.0,0.499,0.1506,0.499,0.2731,0.2259,0.1225,0.2259,0.6982,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.7474,0.4259,0.113,0.4489,0.2144,0.4489,0.313,0.023,0.2116,0.023,0.6982,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.14,0.3843,0.113,0.4545,0.216,0.4545,0.2713,0.0702,0.1682,0.0702,0.6982,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.262,0.3287,0.113,0.397,0.1987,0.397,0.2157,0.0683,0.13,0.0683,0.6982,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.4491,0.0,0.3739,0.1129,0.3739,0.4491,0.0752,0.3362,0.0752,0.6982,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-40.6009,0.375,0.113,0.5844,0.2553,0.5844,0.262,0.2094,0.1197,0.2094,0.6982,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.9004,0.3796,0.113,0.4579,0.2171,0.4579,0.2667,0.0783,0.1625,0.0783,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.2555,0.6157,0.113,0.5179,0.2352,0.5179,0.5028,0.0979,0.3806,0.0979,0.6982,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-50.7103,0.5139,0.0,0.3483,0.1051,0.3483,0.5139,0.1656,0.4088,0.1656,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.5845,0.3426,0.0,0.2623,0.0792,0.2623,0.3426,0.0803,0.2634,0.0803,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.8009,0.3843,0.0,0.3276,0.0989,0.3276,0.3843,0.0567,0.2854,0.0567,0.6982,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.5822,0.4074,0.113,0.3594,0.1874,0.3594,0.2944,0.048,0.22,0.048,0.6982,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.3689,0.3287,0.0,0.3739,0.1129,0.3739,0.3287,0.0452,0.2158,0.0452,0.6982,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.5822,0.4167,0.113,0.3594,0.1874,0.3594,0.3037,0.0572,0.2293,0.0572,0.6982,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.9004,0.2963,0.113,0.4579,0.2171,0.4579,0.1833,0.1616,0.0792,0.1616,0.6982,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,52.7878,0.3102,0.0,0.2897,0.0874,0.2897,0.3102,0.0205,0.2227,0.0205,0.6982,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-62.7849,0.4769,0.0,0.3617,0.1092,0.3617,0.4769,0.1151,0.3677,0.1151,0.6982,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.14,0.5926,0.113,0.4545,0.216,0.4545,0.4796,0.1381,0.3766,0.1381,0.6982,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.14,0.3889,0.113,0.4545,0.216,0.4545,0.2759,0.0656,0.1728,0.0656,0.6982,0.0046
