model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6605,0.4385,0.3872,0.4795,0.401,0.4768,0.0513,0.041,0.0375,0.0383,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2928,0.4513,0.3744,0.4172,0.3813,0.4195,0.0769,0.0341,0.07,0.0318,0.8457,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1006,0.4205,0.4179,0.5136,0.4326,0.5126,0.0026,0.0931,0.012,0.0921,0.8457,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6755,0.2487,0.4615,0.2142,0.4242,0.2195,0.2128,0.0345,0.1755,0.0292,0.8457,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1033,0.3564,0.3846,0.3974,0.3862,0.3951,0.0282,0.041,0.0298,0.0387,0.8457,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7055,0.2718,0.7,0.3594,0.6486,0.3672,0.4282,0.0876,0.3768,0.0954,0.8457,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9342,0.3538,0.3846,0.4003,0.387,0.3998,0.0308,0.0464,0.0331,0.046,0.8457,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.218,0.3077,0.0,0.1404,0.0212,0.1373,0.3077,0.1673,0.2865,0.1704,0.8457,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.545,0.2154,0.0513,0.2025,0.0742,0.1999,0.1641,0.0129,0.1412,0.0155,0.8457,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.4196,0.2487,0.1821,0.2918,0.1992,0.2935,0.0667,0.0431,0.0495,0.0448,0.8457,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0411,0.2692,0.3462,0.1856,0.322,0.1897,0.0769,0.0836,0.0528,0.0796,0.8457,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.3638,0.3308,0.1308,0.2507,0.1494,0.2514,0.2,0.08,0.1814,0.0794,0.8457,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7463,0.4487,0.2385,0.3984,0.2625,0.3944,0.2103,0.0503,0.1862,0.0543,0.8457,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9371,0.441,0.3846,0.3221,0.3752,0.3235,0.0564,0.1189,0.0658,0.1175,0.8457,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5162,0.4564,0.2615,0.3693,0.2779,0.3677,0.1949,0.0871,0.1785,0.0887,0.8457,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8983,0.3487,0.1308,0.2762,0.1527,0.2726,0.2179,0.0725,0.1961,0.0761,0.8457,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.2369,0.4513,0.3872,0.4462,0.3961,0.4448,0.0641,0.0051,0.0552,0.0065,0.8457,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,71.1968,0.6667,0.6821,0.6506,0.6772,0.6506,0.0154,0.0161,0.0105,0.0161,0.8457,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4959,0.5897,0.5513,0.5845,0.5563,0.5839,0.0385,0.0052,0.0334,0.0058,0.8457,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6448,0.6667,0.7462,0.638,0.7296,0.6388,0.0795,0.0287,0.0629,0.0278,0.8457,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.222,0.8026,0.6974,0.7661,0.7075,0.7625,0.1051,0.0365,0.0951,0.0401,0.8457,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3266,0.4103,0.3846,0.3128,0.3735,0.3127,0.0256,0.0974,0.0367,0.0976,0.8457,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5778,0.6538,0.7667,0.6502,0.7492,0.6533,0.1128,0.0037,0.0953,0.0006,0.8457,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2605,0.4667,0.559,0.4561,0.5436,0.4596,0.0923,0.0106,0.077,0.007,0.8457,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0826,0.6615,0.6821,0.6462,0.6766,0.6469,0.0205,0.0153,0.0151,0.0146,0.8457,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.6673,0.8154,0.7333,0.6931,0.7272,0.6938,0.0821,0.1223,0.0882,0.1216,0.8457,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6917,0.7846,0.8333,0.6001,0.798,0.6044,0.0487,0.1845,0.0134,0.1802,0.8457,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9743,0.641,0.5513,0.6207,0.5619,0.62,0.0897,0.0203,0.0791,0.021,0.8457,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9788,0.5769,0.5,0.4503,0.4922,0.4494,0.0769,0.1266,0.0847,0.1275,0.8457,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1561,0.4205,0.1154,0.3322,0.1487,0.3311,0.3051,0.0883,0.2718,0.0895,0.8457,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0205,0.6718,0.6179,0.6532,0.6234,0.6536,0.0538,0.0186,0.0483,0.0182,0.8457,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9559,0.7641,0.8128,0.7822,0.8081,0.7825,0.0487,0.0181,0.044,0.0184,0.8457,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1904,0.5744,0.4513,0.4502,0.4511,0.4503,0.1231,0.1242,0.1232,0.1241,0.8457,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7938,0.4077,0.0,0.3829,0.0582,0.377,0.4077,0.0248,0.3495,0.0307,0.8457,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7024,0.7205,0.8179,0.7261,0.8043,0.7295,0.0974,0.0056,0.0838,0.009,0.8457,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5751,0.6308,0.5,0.5494,0.5072,0.5468,0.1308,0.0814,0.1235,0.0839,0.8457,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.987,0.8333,0.9154,0.8215,0.9012,0.8234,0.0821,0.0118,0.0679,0.0099,0.8457,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-658.714,0.6103,0.5513,0.6436,0.5655,0.6436,0.059,0.0334,0.0447,0.0334,0.8457,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8472,0.8231,0.8692,0.7782,0.8558,0.7819,0.0462,0.0449,0.0327,0.0412,0.8457,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.926,0.641,0.4513,0.5354,0.464,0.5335,0.1897,0.1056,0.1771,0.1075,0.8457,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8212,0.6897,0.7974,0.6815,0.7799,0.6839,0.1077,0.0082,0.0902,0.0058,0.8457,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9915,0.6256,0.5513,0.6005,0.5588,0.6003,0.0744,0.0252,0.0668,0.0254,0.8457,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3145,0.441,0.2718,0.3243,0.2794,0.3213,0.1692,0.1167,0.1616,0.1197,0.8457,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5863,0.6692,0.6821,0.68,0.6817,0.6799,0.0128,0.0107,0.0125,0.0106,0.8457,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.9728,0.6077,0.6308,0.7056,0.6423,0.7053,0.0231,0.0979,0.0346,0.0976,0.8457,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,24.5415,0.6564,0.6821,0.6305,0.6741,0.6305,0.0256,0.0259,0.0177,0.0259,0.8457,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-134.1026,0.6513,0.6821,0.5383,0.6599,0.5383,0.0308,0.1129,0.0086,0.1129,0.8457,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5295,0.441,0.5692,0.4547,0.552,0.4573,0.1282,0.0136,0.1109,0.0163,0.8457,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1159,0.5256,0.4359,0.5434,0.4522,0.5418,0.0897,0.0178,0.0734,0.0162,0.8457,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3715,0.6615,0.5,0.6345,0.5201,0.6304,0.1615,0.027,0.1414,0.0312,0.8457,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6683,0.6718,0.6308,0.6462,0.6329,0.6446,0.041,0.0256,0.0389,0.0272,0.8457,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.5848,0.541,0.6667,0.6596,0.6655,0.6588,0.1256,0.1186,0.1244,0.1178,0.8457,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1148,0.5487,0.5513,0.5199,0.5465,0.5202,0.0026,0.0288,0.0022,0.0285,0.8457,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1748,0.6231,0.6308,0.5368,0.6164,0.5379,0.0077,0.0863,0.0066,0.0852,0.8457,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9707,0.7077,0.4538,0.6422,0.4823,0.6381,0.2538,0.0655,0.2254,0.0696,0.8457,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7461,0.7077,0.7026,0.6435,0.6938,0.6455,0.0051,0.0642,0.0139,0.0622,0.8457,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5078,0.8103,0.9487,0.8157,0.9286,0.8181,0.1385,0.0054,0.1183,0.0079,0.8457,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0722,0.6564,0.6308,0.576,0.6223,0.5757,0.0256,0.0804,0.0341,0.0807,0.8457,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5375,0.6641,0.6179,0.6359,0.6208,0.6367,0.0462,0.0282,0.0433,0.0274,0.8457,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.9827,0.6641,0.6179,0.6709,0.6261,0.6709,0.0462,0.0068,0.038,0.0068,0.8457,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5529,0.6051,0.6308,0.6863,0.6393,0.6861,0.0256,0.0811,0.0342,0.0809,0.8457,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4321,0.559,0.5513,0.5765,0.555,0.5755,0.0077,0.0176,0.004,0.0165,0.8457,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0369,0.6538,0.6179,0.6138,0.6174,0.6146,0.0359,0.0401,0.0364,0.0393,0.8457,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,45.8334,0.7872,0.7974,0.8407,0.804,0.8402,0.0103,0.0536,0.0168,0.053,0.8457,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6008,0.6462,0.6179,0.6847,0.6283,0.6847,0.0282,0.0386,0.0179,0.0386,0.8457,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.158,0.7051,0.6179,0.6201,0.6184,0.6211,0.0872,0.085,0.0867,0.084,0.8457,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,513.4968,0.7974,0.7974,0.8377,0.8036,0.8377,0.0,0.0403,0.0062,0.0403,0.8457,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8701,0.7077,0.6179,0.6457,0.6223,0.6461,0.0897,0.062,0.0854,0.0616,0.8457,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,513.4968,0.7974,0.7974,0.8377,0.8036,0.8377,0.0,0.0403,0.0062,0.0403,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7473,0.8179,0.9154,0.8077,0.8992,0.8107,0.0974,0.0103,0.0813,0.0073,0.8457,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8849,0.3615,0.3667,0.3313,0.3615,0.333,0.0051,0.0303,0.0001,0.0285,0.8457,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4656,0.6744,0.6821,0.6486,0.677,0.6495,0.0077,0.0258,0.0027,0.0248,0.8457,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0358,0.5359,0.7513,0.5278,0.7177,0.5334,0.2154,0.0081,0.1818,0.0025,0.8457,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6008,0.6436,0.6179,0.6847,0.6283,0.6847,0.0256,0.0412,0.0153,0.0412,0.8457,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.401,0.6051,0.7462,0.7092,0.7405,0.7093,0.141,0.1041,0.1353,0.1041,0.8457,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.0265,0.6667,0.6821,0.6211,0.6727,0.6217,0.0154,0.0455,0.0061,0.0449,0.8457,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2694,0.6205,0.6667,0.5936,0.6558,0.596,0.0462,0.0269,0.0352,0.0245,0.8457,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4662,0.4282,0.4359,0.5027,0.446,0.5015,0.0077,0.0745,0.0178,0.0733,0.8457,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7612,0.641,0.5,0.6193,0.5179,0.6158,0.141,0.0217,0.1232,0.0252,0.8457,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7035,0.6641,0.6179,0.6591,0.6242,0.6585,0.0462,0.005,0.0399,0.0056,0.8457,0.0256
