model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.9827,0.6641,0.6179,0.6709,0.6261,0.6709,0.0462,0.0068,0.038,0.0068,0.8457,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.9827,0.6667,0.6179,0.6709,0.6261,0.6709,0.0487,0.0042,0.0405,0.0042,0.8457,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0296,0.6744,0.6179,0.6286,0.6197,0.6291,0.0564,0.0457,0.0547,0.0452,0.8457,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6008,0.6641,0.6179,0.6847,0.6283,0.6847,0.0462,0.0206,0.0358,0.0206,0.8457,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4992,0.6179,0.5,0.5603,0.5089,0.5575,0.1179,0.0577,0.1091,0.0604,0.8457,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6334,0.6205,0.3846,0.5569,0.4104,0.5515,0.2359,0.0636,0.2101,0.069,0.8457,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.162,0.659,0.6154,0.6287,0.6172,0.6273,0.0436,0.0303,0.0417,0.0316,0.8457,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.0728,0.6795,0.6308,0.683,0.6384,0.68,0.0487,0.0035,0.0411,0.0005,0.8457,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5529,0.6103,0.6308,0.6863,0.6393,0.6861,0.0205,0.076,0.029,0.0758,0.8457,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3051,0.7103,0.7026,0.6845,0.7,0.6862,0.0077,0.0258,0.0102,0.024,0.8457,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1526,0.7179,0.7026,0.6452,0.6942,0.6482,0.0154,0.0727,0.0238,0.0698,0.8457,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.601,0.5718,0.5513,0.4929,0.5424,0.4936,0.0205,0.0789,0.0294,0.0782,0.8457,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.665,0.5692,0.5513,0.5544,0.5518,0.5546,0.0179,0.0148,0.0174,0.0146,0.8457,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3055,0.6692,0.6308,0.6443,0.6326,0.6428,0.0385,0.0249,0.0366,0.0265,0.8457,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.468,0.7795,0.6179,0.7558,0.6387,0.7523,0.1615,0.0237,0.1408,0.0272,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.31,0.6615,0.7462,0.6663,0.734,0.6676,0.0846,0.0047,0.0725,0.006,0.8457,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5421,0.5026,0.6667,0.5547,0.6497,0.5568,0.1641,0.0521,0.1471,0.0542,0.8457,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0998,0.6256,0.6821,0.6507,0.6774,0.6519,0.0564,0.0251,0.0518,0.0262,0.8457,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4483,0.6487,0.6308,0.6622,0.6352,0.6594,0.0179,0.0135,0.0135,0.0107,0.8457,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.469,0.6179,0.6308,0.5849,0.6237,0.5848,0.0128,0.033,0.0057,0.0331,0.8457,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7398,0.7641,0.7974,0.7579,0.7914,0.7584,0.0333,0.0062,0.0273,0.0057,0.8457,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3703,0.8154,0.8641,0.8024,0.8547,0.8035,0.0487,0.0129,0.0394,0.0119,0.8457,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.344,0.4077,0.4718,0.3054,0.4466,0.3087,0.0641,0.1023,0.0389,0.099,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5729,0.7282,0.7333,0.6416,0.7196,0.6446,0.0051,0.0866,0.0086,0.0836,0.8457,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6749,0.7026,0.6974,0.5872,0.6809,0.5902,0.0051,0.1154,0.0217,0.1124,0.8457,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3328,0.6692,0.6821,0.6468,0.6767,0.6476,0.0128,0.0225,0.0075,0.0217,0.8457,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3402,0.5744,0.4359,0.4014,0.431,0.4042,0.1385,0.1729,0.1433,0.1701,0.8457,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4121,0.4436,0.3846,0.5124,0.4038,0.5087,0.059,0.0688,0.0398,0.0651,0.8457,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3975,0.5154,0.6308,0.5581,0.6197,0.559,0.1154,0.0427,0.1043,0.0436,0.8457,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2838,0.6179,0.6308,0.6784,0.638,0.6779,0.0128,0.0605,0.0201,0.0599,0.8457,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9609,0.5256,0.2359,0.4139,0.2627,0.4099,0.2897,0.1117,0.2629,0.1157,0.8457,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.3588,0.6103,0.6308,0.7051,0.6422,0.7049,0.0205,0.0949,0.0319,0.0946,0.8457,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.215,0.6077,0.7333,0.556,0.7068,0.5612,0.1256,0.0517,0.0991,0.0465,0.8457,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9692,0.659,0.6308,0.6614,0.6352,0.6594,0.0282,0.0024,0.0238,0.0004,0.8457,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.339,0.6051,0.6308,0.5193,0.6137,0.5201,0.0256,0.0858,0.0086,0.085,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7472,0.6256,0.6308,0.5785,0.6227,0.5788,0.0051,0.0471,0.0029,0.0469,0.8457,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5071,0.6462,0.6154,0.5578,0.6066,0.5587,0.0308,0.0884,0.0395,0.0874,0.8457,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1719,0.6872,0.6179,0.5408,0.6064,0.5428,0.0692,0.1464,0.0808,0.1443,0.8457,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0154,0.459,0.7333,0.5064,0.6991,0.5115,0.2744,0.0474,0.2401,0.0525,0.8457,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.2481,0.5154,0.5513,0.5492,0.5507,0.5474,0.0359,0.0338,0.0353,0.032,0.8457,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.8252,0.4538,0.5,0.5171,0.5029,0.5189,0.0462,0.0633,0.0491,0.065,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8464,0.5128,0.6821,0.5057,0.6556,0.5104,0.1692,0.0071,0.1427,0.0024,0.8457,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.8022,0.4872,0.5154,0.4963,0.5126,0.4975,0.0282,0.0091,0.0254,0.0103,0.8457,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5143,0.4615,0.5513,0.4265,0.5326,0.43,0.0897,0.035,0.071,0.0315,0.8457,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8987,0.4487,0.8179,0.4546,0.7635,0.4653,0.3692,0.0059,0.3148,0.0165,0.8457,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.2692,0.6359,0.6667,0.6358,0.6619,0.6357,0.0308,0.0001,0.026,0.0002,0.8457,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2014,0.4103,0.4026,0.484,0.4151,0.4836,0.0077,0.0737,0.0048,0.0733,0.8457,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5866,0.5897,0.5667,0.4614,0.5508,0.4637,0.0231,0.1284,0.039,0.1261,0.8457,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-315.083,0.5128,0.5513,0.5232,0.5469,0.5232,0.0385,0.0103,0.0341,0.0103,0.8457,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7767,0.4128,0.6667,0.4066,0.6274,0.4121,0.2538,0.0063,0.2146,0.0007,0.8457,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2806,0.4795,0.6308,0.5645,0.6206,0.5651,0.1513,0.085,0.1411,0.0856,0.8457,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1987,0.4744,0.6026,0.5292,0.5918,0.5326,0.1282,0.0548,0.1174,0.0582,0.8457,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.6067,0.5128,0.5513,0.4782,0.5401,0.4788,0.0385,0.0346,0.0273,0.034,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9926,0.7359,0.7333,0.6509,0.7208,0.6521,0.0026,0.085,0.0151,0.0838,0.8457,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9544,0.6154,0.6821,0.4961,0.6539,0.4995,0.0667,0.1193,0.0385,0.1159,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.39,0.4872,0.2359,0.4009,0.2607,0.3967,0.2513,0.0862,0.2265,0.0905,0.8457,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.103,0.3795,0.2154,0.2742,0.2242,0.2728,0.1641,0.1053,0.1552,0.1067,0.8457,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3805,0.6103,0.6821,0.6531,0.6776,0.6531,0.0718,0.0429,0.0673,0.0429,0.8457,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.1736,0.5154,0.4359,0.523,0.4489,0.5203,0.0795,0.0076,0.0665,0.0049,0.8457,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.8023,0.5333,0.6667,0.5988,0.6562,0.599,0.1333,0.0655,0.1229,0.0657,0.8457,0.0256
