model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,376.6508,0.7347,0.8776,0.7347,0.8708,0.7347,0.1429,0.0,0.1361,0.0,0.953,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3067,0.7837,0.8776,0.8049,0.8741,0.8047,0.0939,0.0212,0.0905,0.021,0.953,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.592,0.7102,1.0,0.8248,0.9918,0.8261,0.2898,0.1146,0.2816,0.1159,0.953,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0215,0.7306,0.6122,0.7502,0.6186,0.7478,0.1184,0.0196,0.112,0.0172,0.953,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9083,0.6531,0.8776,0.7992,0.8738,0.7976,0.2245,0.1461,0.2207,0.1446,0.953,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4136,0.7429,0.6122,0.7704,0.6195,0.767,0.1306,0.0275,0.1233,0.0242,0.953,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.6584,0.7347,0.6122,0.8101,0.6213,0.8057,0.1224,0.0754,0.1134,0.071,0.953,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.489,0.7429,0.6122,0.7979,0.6208,0.7942,0.1306,0.0551,0.1221,0.0513,0.953,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7823,0.7224,0.8776,0.7856,0.8733,0.7864,0.1551,0.0631,0.1508,0.0639,0.953,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4141,0.7061,0.8776,0.7987,0.8738,0.7971,0.1714,0.0926,0.1677,0.091,0.953,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7092,0.8122,0.7347,0.7244,0.7343,0.7264,0.0776,0.0878,0.0779,0.0858,0.953,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0199,0.7306,0.6122,0.8138,0.6215,0.8091,0.1184,0.0832,0.1091,0.0785,0.953,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.4013,0.7796,0.8776,0.782,0.8731,0.7822,0.098,0.0024,0.0935,0.0026,0.953,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.057,0.849,0.8776,0.788,0.8734,0.7882,0.0286,0.061,0.0244,0.0608,0.953,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9708,0.7061,0.6,0.8014,0.6092,0.7954,0.1061,0.0953,0.0969,0.0893,0.953,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0823,0.8,0.8776,0.7837,0.8731,0.7831,0.0776,0.0163,0.0731,0.0169,0.953,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8382,0.8367,1.0,0.7991,0.9907,0.8026,0.1633,0.0377,0.154,0.0341,0.953,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5871,0.7265,0.6122,0.7967,0.6207,0.7914,0.1143,0.0702,0.1059,0.0649,0.953,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2274,0.7265,0.8776,0.7631,0.8722,0.7638,0.151,0.0366,0.1457,0.0373,0.953,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6822,0.6041,0.6122,0.7848,0.6201,0.7792,0.0082,0.1808,0.016,0.1751,0.953,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4791,0.7184,0.8776,0.7883,0.8733,0.7871,0.1592,0.0699,0.1549,0.0688,0.953,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6525,0.7388,0.8776,0.7646,0.8723,0.7648,0.1388,0.0259,0.1335,0.026,0.953,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6936,0.5796,0.4286,0.7155,0.4416,0.7067,0.151,0.1359,0.138,0.1271,0.953,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2928,0.6898,0.4163,0.7318,0.4308,0.7234,0.2735,0.042,0.259,0.0336,0.953,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1729,0.7306,0.6122,0.768,0.6194,0.7638,0.1184,0.0374,0.1112,0.0331,0.953,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2157,0.5878,0.6,0.7342,0.6061,0.7296,0.0122,0.1464,0.0183,0.1419,0.953,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.6584,0.7347,0.6122,0.8101,0.6213,0.8057,0.1224,0.0754,0.1134,0.071,0.953,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.4013,0.7755,0.8776,0.782,0.8731,0.7822,0.102,0.0065,0.0976,0.0067,0.953,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.5907,0.8286,0.8776,0.7355,0.871,0.7372,0.049,0.0931,0.0424,0.0913,0.953,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9993,0.6939,0.8776,0.7522,0.8716,0.7508,0.1837,0.0583,0.1777,0.0569,0.953,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7347,0.5878,0.6122,0.7779,0.6198,0.7723,0.0245,0.1901,0.032,0.1846,0.953,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3946,0.702,0.6122,0.7796,0.6199,0.7745,0.0898,0.0776,0.0822,0.0725,0.953,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3202,0.7306,0.6122,0.8102,0.6213,0.806,0.1184,0.0795,0.1093,0.0754,0.953,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8094,0.7347,0.6122,0.8153,0.6215,0.8099,0.1224,0.0806,0.1132,0.0752,0.953,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9973,0.5184,0.151,0.6655,0.1746,0.6534,0.3673,0.1472,0.3437,0.1351,0.953,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6037,0.6735,0.6122,0.7433,0.6183,0.7406,0.0612,0.0699,0.0552,0.0672,0.953,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0939,0.7347,0.6122,0.8129,0.6215,0.8082,0.1224,0.0782,0.1132,0.0735,0.953,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8367,0.8122,0.551,0.6054,0.5536,0.6054,0.2612,0.2068,0.2587,0.2069,0.953,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3178,0.5143,0.6939,0.6985,0.694,0.6955,0.1796,0.1842,0.1797,0.1813,0.953,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9806,0.6776,0.6,0.7943,0.6089,0.7898,0.0776,0.1168,0.0686,0.1122,0.953,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8997,0.7388,0.8776,0.818,0.8747,0.8179,0.1388,0.0792,0.136,0.0791,0.953,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1482,0.6857,0.8776,0.7936,0.8736,0.7931,0.1918,0.1079,0.1879,0.1074,0.953,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6564,0.5918,0.551,0.7422,0.5598,0.7372,0.0408,0.1504,0.0321,0.1454,0.953,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1976,0.502,0.6122,0.6501,0.6139,0.6485,0.1102,0.148,0.1119,0.1465,0.953,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.309,0.7143,0.6122,0.8155,0.6215,0.8095,0.102,0.1012,0.0928,0.0952,0.953,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8921,0.5143,0.4163,0.7156,0.4299,0.7062,0.098,0.2013,0.0843,0.1919,0.953,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6067,0.7388,0.8776,0.7967,0.8738,0.7969,0.1388,0.0579,0.135,0.0581,0.953,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2417,0.6939,0.8776,0.8633,0.8768,0.8605,0.1837,0.1694,0.1829,0.1666,0.953,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8121,0.6367,0.4286,0.7295,0.4423,0.7214,0.2082,0.0928,0.1944,0.0847,0.953,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.088,0.6163,0.8776,0.8014,0.8739,0.8002,0.2612,0.1851,0.2576,0.1838,0.953,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7585,0.6816,0.6122,0.7049,0.6165,0.7031,0.0694,0.0233,0.0651,0.0215,0.953,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9227,0.6,0.3347,0.7127,0.3521,0.7046,0.2653,0.1127,0.2479,0.1046,0.953,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0304,0.6367,0.7347,0.7107,0.7336,0.7105,0.098,0.074,0.0968,0.0738,0.953,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.936,0.6204,0.8776,0.7469,0.8715,0.748,0.2571,0.1265,0.2511,0.1276,0.953,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5993,0.751,0.8776,0.7644,0.8723,0.7648,0.1265,0.0134,0.1212,0.0138,0.953,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8269,0.6571,0.8776,0.783,0.873,0.7815,0.2204,0.1259,0.2159,0.1243,0.953,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9681,0.5959,0.3347,0.74,0.3533,0.7312,0.2612,0.1441,0.2426,0.1353,0.953,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3302,0.5878,0.6122,0.7718,0.6195,0.7663,0.0245,0.1841,0.0317,0.1786,0.953,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0773,0.6204,0.8776,0.7777,0.8728,0.776,0.2571,0.1573,0.2524,0.1556,0.953,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1991,0.6735,0.8776,0.7488,0.8716,0.7498,0.2041,0.0754,0.1981,0.0764,0.953,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5952,0.5592,0.6939,0.7367,0.6957,0.732,0.1347,0.1776,0.1365,0.1728,0.953,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7855,0.6245,0.6,0.7596,0.6072,0.754,0.0245,0.1351,0.0173,0.1295,0.953,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1008,0.6857,0.6,0.7727,0.6079,0.7682,0.0857,0.087,0.0778,0.0825,0.953,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0338,0.5061,0.551,0.7283,0.5591,0.723,0.0449,0.2222,0.053,0.2169,0.953,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1586,0.2653,0.4286,0.6001,0.4364,0.5947,0.1633,0.3348,0.1711,0.3294,0.953,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5879,0.3347,0.4286,0.5215,0.4327,0.5175,0.0939,0.1868,0.0981,0.1828,0.953,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.231,0.4898,0.7347,0.7634,0.7359,0.7612,0.2449,0.2736,0.2461,0.2714,0.953,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5538,0.4163,0.4286,0.6463,0.4386,0.6414,0.0122,0.23,0.0222,0.2251,0.953,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6136,0.5755,0.6122,0.7561,0.6188,0.7524,0.0367,0.1805,0.0433,0.1769,0.953,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0463,0.4816,0.4571,0.778,0.4719,0.7714,0.0245,0.2963,0.0097,0.2898,0.953,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6395,0.3551,0.3347,0.6421,0.3488,0.6358,0.0204,0.287,0.0063,0.2807,0.953,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6728,0.5878,0.6,0.773,0.6078,0.7664,0.0122,0.1852,0.0201,0.1786,0.953,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8466,0.6245,0.8776,0.7782,0.8728,0.7759,0.2531,0.1538,0.2483,0.1514,0.953,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2897,0.3388,0.151,0.5459,0.1692,0.5379,0.1878,0.2071,0.1696,0.1992,0.953,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1064,0.3633,0.551,0.5831,0.5525,0.5819,0.1878,0.2199,0.1892,0.2186,0.953,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5406,0.3143,0.551,0.6551,0.5557,0.6514,0.2367,0.3409,0.2414,0.3371,0.953,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2535,0.3224,0.151,0.6708,0.1749,0.6596,0.1714,0.3483,0.1475,0.3371,0.953,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3041,0.6204,0.6122,0.7179,0.617,0.7145,0.0082,0.0975,0.0034,0.0941,0.953,0.0204
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.225,0.6163,0.3347,0.7483,0.3537,0.7394,0.2816,0.132,0.2626,0.1231,0.953,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9769,0.6286,0.6,0.7918,0.6087,0.7859,0.0286,0.1632,0.0198,0.1573,0.953,0.0204
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5457,0.3469,0.4286,0.6284,0.4376,0.6217,0.0816,0.2815,0.0907,0.2747,0.953,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2135,0.649,0.8776,0.7655,0.8723,0.7656,0.2286,0.1165,0.2233,0.1166,0.953,0.0204
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4146,0.8041,0.8776,0.7816,0.873,0.7811,0.0735,0.0225,0.0689,0.023,0.953,0.0204
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4952,0.3592,0.4286,0.6144,0.437,0.6082,0.0694,0.2552,0.0778,0.249,0.953,0.0204
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1884,0.6531,0.151,0.6723,0.175,0.6613,0.502,0.0192,0.4781,0.0082,0.953,0.0204
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3707,0.4408,0.4163,0.6477,0.4269,0.6405,0.0245,0.2069,0.014,0.1997,0.953,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3057,0.5714,0.4163,0.6183,0.4255,0.6115,0.1551,0.0469,0.1459,0.0401,0.953,0.0204
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0992,0.6082,0.6,0.7532,0.607,0.7495,0.0082,0.145,0.0011,0.1413,0.953,0.0204
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4168,0.5755,0.6122,0.7045,0.6164,0.7013,0.0367,0.129,0.0409,0.1258,0.953,0.0204
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0773,0.6163,0.8776,0.7777,0.8728,0.776,0.2612,0.1614,0.2565,0.1597,0.953,0.0204
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8175,0.5265,0.551,0.733,0.5593,0.7277,0.0245,0.2064,0.0328,0.2012,0.953,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.724,0.6082,0.6939,0.7736,0.6973,0.7678,0.0857,0.1654,0.0892,0.1596,0.953,0.0204
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6748,0.3592,0.151,0.614,0.1723,0.6036,0.2082,0.2549,0.1869,0.2444,0.953,0.0204
