model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0711,0.7072,0.6966,0.6205,0.6743,0.6257,0.0106,0.0868,0.0329,0.0815,0.6854,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0877,0.7549,0.7549,0.6085,0.7122,0.6194,0.0,0.1463,0.0426,0.1354,0.6854,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.377,0.5661,0.552,0.5742,0.5579,0.5706,0.0141,0.0081,0.0083,0.0045,0.6854,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2764,0.552,0.5115,0.5564,0.524,0.5513,0.0406,0.0044,0.028,0.0007,0.6854,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.501,0.6984,0.7549,0.6794,0.7326,0.684,0.0564,0.019,0.0342,0.0144,0.6854,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3782,0.6173,0.6155,0.6248,0.6177,0.6224,0.0018,0.0075,0.0004,0.0051,0.6854,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3836,0.6349,0.7743,0.6473,0.7362,0.6534,0.1393,0.0124,0.1013,0.0185,0.6854,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4651,0.5591,0.582,0.6322,0.5946,0.6221,0.0229,0.0731,0.0355,0.063,0.6854,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3408,0.7743,0.7513,0.6579,0.7246,0.6664,0.0229,0.1164,0.0497,0.1079,0.6854,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0841,0.2857,0.2169,0.4445,0.283,0.4269,0.0688,0.1588,0.0027,0.1411,0.6854,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.579,0.6949,0.7337,0.6794,0.7182,0.6843,0.0388,0.0155,0.0233,0.0106,0.6854,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3152,0.7478,0.7848,0.6444,0.7448,0.6577,0.037,0.1034,0.003,0.0901,0.6854,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0605,0.6243,0.6032,0.563,0.5895,0.5597,0.0212,0.0613,0.0348,0.0646,0.6854,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1997,0.7037,0.716,0.6676,0.7005,0.6667,0.0123,0.0361,0.0032,0.037,0.6854,0.0882
