model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2937,0.7037,0.6861,0.7041,0.6877,0.7014,0.0176,0.0004,0.016,0.0023,0.8951,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9445,0.7037,0.7619,0.7247,0.7581,0.726,0.0582,0.021,0.0544,0.0223,0.8951,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8864,0.5785,0.6543,0.5285,0.6423,0.5397,0.0758,0.0499,0.0638,0.0388,0.8951,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6412,0.4974,0.4603,0.4662,0.4611,0.4673,0.037,0.0312,0.0363,0.03,0.8951,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0695,0.6684,0.679,0.6414,0.6756,0.6466,0.0106,0.027,0.0072,0.0218,0.8951,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3717,0.6596,0.619,0.6415,0.621,0.6378,0.0406,0.0181,0.0386,0.0218,0.8951,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7314,0.5802,0.5485,0.5621,0.5499,0.5621,0.0317,0.0181,0.0303,0.0182,0.8951,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0957,0.642,0.6984,0.6235,0.6913,0.6305,0.0564,0.0184,0.0493,0.0115,0.8951,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.4816,0.7354,0.7619,0.7051,0.7563,0.7088,0.0265,0.0304,0.0209,0.0267,0.8951,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1441,0.6173,0.5767,0.6373,0.5825,0.6323,0.0406,0.02,0.0347,0.015,0.8951,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2024,0.5944,0.6014,0.633,0.6044,0.6303,0.0071,0.0386,0.0101,0.0359,0.8951,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0003,0.7125,0.7249,0.6634,0.7188,0.6666,0.0123,0.0491,0.0062,0.046,0.8951,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2994,0.5996,0.5944,0.5957,0.5945,0.5954,0.0053,0.0039,0.0052,0.0043,0.8951,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3204,0.6102,0.619,0.5939,0.6167,0.5964,0.0088,0.0164,0.0064,0.0138,0.8951,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.676,0.7372,0.7601,0.7246,0.7566,0.7267,0.0229,0.0126,0.0194,0.0105,0.8951,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.2994,0.7072,0.7196,0.7027,0.7181,0.7052,0.0123,0.0045,0.0108,0.002,0.8951,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1725,0.7549,0.7637,0.7471,0.7621,0.7489,0.0088,0.0077,0.0073,0.0059,0.8951,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1322,0.5661,0.5362,0.5379,0.5365,0.5395,0.03,0.0283,0.0296,0.0267,0.8951,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.176,0.552,0.478,0.5694,0.4869,0.5629,0.0741,0.0174,0.0652,0.0109,0.8951,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6945,0.6984,0.7743,0.663,0.7635,0.6718,0.0758,0.0354,0.0651,0.0266,0.8951,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5713,0.6173,0.6896,0.5906,0.68,0.598,0.0723,0.0267,0.0627,0.0193,0.8951,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4312,0.6349,0.575,0.6328,0.5807,0.6296,0.06,0.0021,0.0542,0.0053,0.8951,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4888,0.5591,0.5097,0.5363,0.5121,0.5329,0.0494,0.0227,0.0469,0.0262,0.8951,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6117,0.7743,0.8042,0.7086,0.7951,0.717,0.03,0.0657,0.0208,0.0573,0.8951,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2441,0.2857,0.2734,0.227,0.2688,0.2293,0.0123,0.0587,0.017,0.0564,0.8951,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1965,0.6949,0.6931,0.6511,0.689,0.6534,0.0018,0.0438,0.0059,0.0415,0.8951,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.3289,0.7478,0.7919,0.73,0.786,0.7353,0.0441,0.0178,0.0382,0.0125,0.8951,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1392,0.6243,0.5961,0.6378,0.5999,0.6324,0.0282,0.0134,0.0244,0.0081,0.8951,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.6747,0.7037,0.7866,0.6795,0.776,0.6859,0.0829,0.0242,0.0723,0.0178,0.8951,0.0882
