model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.6407,0.5515,0.6636,0.7269,0.6967,0.7397,0.1121,0.1754,0.1452,0.1882,0.5647,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3264,0.8696,0.8719,0.1546,0.5625,0.1613,0.0023,0.715,0.307,0.7083,0.5647,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.861,0.8787,0.865,0.1192,0.5406,0.12,0.0137,0.7595,0.3381,0.7588,0.5647,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7702,0.849,0.8352,0.2149,0.5705,0.2271,0.0137,0.634,0.2785,0.6219,0.5647,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.192,0.7048,0.6728,0.535,0.6158,0.542,0.032,0.1698,0.089,0.1628,0.5647,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6299,0.9062,0.9062,0.1284,0.5701,0.1342,0.0,0.7778,0.3361,0.772,0.5647,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5001,0.8673,0.8261,0.7982,0.8182,0.808,0.0412,0.0691,0.0491,0.0593,0.5647,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5044,0.5927,0.5927,0.7068,0.6425,0.7071,0.0,0.1142,0.0498,0.1144,0.5647,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3438,0.1304,0.1556,0.7588,0.4178,0.7578,0.0252,0.6284,0.2873,0.6273,0.5647,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.3484,0.6847,0.6191,0.9105,0.6319,0.9199,0.0656,0.2258,0.0528,0.2352,0.9575,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4483,0.7559,0.7557,0.732,0.7552,0.743,0.0001,0.0238,0.0007,0.0128,0.9575,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5772,0.7922,0.7676,0.1737,0.7425,0.1755,0.0246,0.6185,0.0497,0.6167,0.9575,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.273,0.6796,0.6832,0.5026,0.6755,0.5026,0.0036,0.177,0.0041,0.177,0.9575,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9843,0.7609,0.7442,0.2651,0.724,0.2671,0.0166,0.4957,0.0369,0.4938,0.9575,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.0148,0.7452,0.715,0.7725,0.7179,0.7833,0.0301,0.0274,0.0272,0.0381,0.9575,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.5218,0.7815,0.7496,0.4881,0.7387,0.4924,0.0319,0.2934,0.0428,0.2892,0.9575,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3662,0.7539,0.7106,0.6058,0.7061,0.6045,0.0433,0.1481,0.0478,0.1493,0.9575,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2718,0.7883,0.7083,0.4941,0.6993,0.4968,0.08,0.2942,0.089,0.2916,0.9575,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9427,0.7667,0.7203,0.313,0.703,0.3126,0.0464,0.4537,0.0637,0.4541,0.9575,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8639,0.7574,0.7183,0.8056,0.7223,0.8109,0.039,0.0482,0.0351,0.0536,0.9575,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8166,0.7521,0.6854,0.2411,0.6666,0.244,0.0667,0.511,0.0855,0.5081,0.9575,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.0523,0.7229,0.7031,0.8082,0.7079,0.8147,0.0198,0.0853,0.015,0.0918,0.9575,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6407,0.7742,0.7372,0.7637,0.7387,0.7706,0.037,0.0105,0.0356,0.0036,0.9575,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.3264,0.7732,0.757,0.2549,0.7356,0.2538,0.0163,0.5183,0.0376,0.5194,0.9575,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.861,0.8014,0.7728,0.1436,0.7461,0.1447,0.0286,0.6578,0.0553,0.6567,0.9575,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.7702,0.7731,0.7522,0.4138,0.7379,0.4167,0.0209,0.3594,0.0352,0.3564,0.9575,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.192,0.6057,0.6415,0.5825,0.6391,0.5851,0.0358,0.0232,0.0334,0.0206,0.9575,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6299,0.757,0.7587,0.1463,0.7328,0.1492,0.0017,0.6107,0.0242,0.6078,0.9575,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5001,0.7405,0.7072,0.69,0.7065,0.6919,0.0333,0.0505,0.034,0.0486,0.9575,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5044,0.6503,0.6415,0.6804,0.6432,0.6816,0.0088,0.03,0.0071,0.0313,0.9575,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.3438,0.6729,0.6487,0.8491,0.6575,0.8559,0.0242,0.1762,0.0154,0.183,0.9575,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.3484,0.075,0.018,0.8931,0.1426,0.8897,0.057,0.8181,0.0676,0.8147,0.857,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4483,0.691,0.636,0.7224,0.6487,0.7246,0.055,0.0314,0.0423,0.0336,0.857,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5772,0.87,0.881,0.1468,0.7757,0.1447,0.011,0.7232,0.0943,0.7253,0.857,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.273,0.604,0.591,0.4858,0.5753,0.4809,0.013,0.1182,0.0287,0.1231,0.857,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9843,0.949,0.974,0.337,0.8834,0.3402,0.025,0.612,0.0656,0.6088,0.857,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0148,0.738,0.797,0.9128,0.8143,0.9181,0.059,0.1748,0.0763,0.1801,0.857,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5218,0.785,0.723,0.4276,0.6804,0.4249,0.062,0.3574,0.1046,0.3601,0.857,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3662,0.328,0.37,0.3829,0.3699,0.3696,0.042,0.0549,0.0419,0.0416,0.857,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2718,0.836,0.798,0.5977,0.7689,0.5943,0.038,0.2383,0.0671,0.2417,0.857,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9427,0.817,0.778,0.2889,0.7075,0.2848,0.039,0.5281,0.1095,0.5322,0.857,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8639,0.499,0.518,0.8376,0.5634,0.8353,0.019,0.3386,0.0644,0.3363,0.857,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8166,0.949,0.967,0.4507,0.8934,0.4518,0.018,0.4983,0.0556,0.4972,0.857,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0523,0.538,0.537,0.8735,0.585,0.873,0.001,0.3355,0.047,0.335,0.857,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6407,0.622,0.625,0.828,0.6539,0.8273,0.003,0.206,0.0319,0.2053,0.857,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3264,0.824,0.823,0.173,0.7297,0.1705,0.001,0.651,0.0943,0.6535,0.857,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.861,0.909,0.957,0.1241,0.8381,0.125,0.048,0.7849,0.0709,0.784,0.857,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7702,0.843,0.667,0.2842,0.6116,0.2793,0.176,0.5588,0.2314,0.5637,0.857,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.192,0.799,0.714,0.7123,0.7137,0.7116,0.085,0.0867,0.0853,0.0874,0.857,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6299,0.9,0.914,0.1451,0.804,0.1445,0.014,0.7549,0.096,0.7555,0.857,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5001,0.83,0.876,0.8974,0.879,0.8973,0.046,0.0674,0.049,0.0673,0.857,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5044,0.768,0.798,0.834,0.8033,0.8348,0.03,0.066,0.0353,0.0668,0.857,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3438,0.267,0.268,0.8445,0.3504,0.8443,0.001,0.5775,0.0834,0.5773,0.857,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.3484,0.0769,0.0454,0.9284,0.1839,0.9277,0.0314,0.8515,0.107,0.8509,0.8431,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4483,0.1648,0.1326,0.2814,0.1559,0.2811,0.0322,0.1165,0.0089,0.1162,0.8431,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5772,0.2026,0.1774,0.0152,0.1518,0.0142,0.0251,0.1873,0.0508,0.1884,0.8431,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.273,0.1819,0.1395,0.0975,0.1327,0.0965,0.0425,0.0844,0.0492,0.0854,0.8431,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9843,0.205,0.1541,0.0345,0.1351,0.0329,0.0509,0.1705,0.0699,0.1721,0.8431,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0148,0.1825,0.1723,0.5198,0.2269,0.52,0.0102,0.3373,0.0444,0.3375,0.8431,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5218,0.2029,0.1822,0.0659,0.1638,0.0649,0.0207,0.137,0.0391,0.138,0.8431,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3662,0.1915,0.1747,0.0916,0.1615,0.0902,0.0167,0.0999,0.03,0.1012,0.8431,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2718,0.1707,0.1343,0.1042,0.1293,0.1026,0.0364,0.0665,0.0414,0.0681,0.8431,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9427,0.2043,0.1596,0.0338,0.1396,0.0323,0.0447,0.1705,0.0647,0.172,0.8431,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8639,0.1664,0.1315,0.4493,0.1813,0.449,0.035,0.2828,0.0149,0.2825,0.8431,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8166,0.209,0.1791,0.0447,0.1578,0.0434,0.03,0.1643,0.0513,0.1657,0.8431,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0523,0.1295,0.0999,0.5338,0.1679,0.5333,0.0296,0.4042,0.0384,0.4038,0.8431,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6407,0.1711,0.1364,0.3504,0.1699,0.35,0.0348,0.1793,0.0013,0.1789,0.8431,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3264,0.1942,0.1953,0.0208,0.1677,0.0196,0.001,0.1734,0.0265,0.1746,0.8431,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.861,0.2016,0.1815,0.0132,0.1549,0.0119,0.02,0.1883,0.0467,0.1896,0.8431,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7702,0.1855,0.1464,0.0443,0.1302,0.043,0.0391,0.1412,0.0553,0.1425,0.8431,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.192,0.1799,0.1481,0.1995,0.1561,0.1991,0.0318,0.0195,0.0238,0.0192,0.8431,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6299,0.1858,0.1588,0.0142,0.1358,0.0128,0.0271,0.1717,0.05,0.1731,0.8431,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5001,0.1415,0.1083,0.2961,0.1376,0.295,0.0332,0.1546,0.0039,0.1535,0.8431,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5044,0.1554,0.1437,0.2978,0.1678,0.2974,0.0118,0.1424,0.0124,0.142,0.8431,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3438,0.1441,0.1168,0.6817,0.2055,0.6816,0.0273,0.5376,0.0613,0.5375,0.8431,0.01
