model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0828,0.6868,0.8226,0.6559,0.7907,0.6609,0.1358,0.0309,0.1039,0.0259,0.8023,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.732,0.4226,0.2679,0.3819,0.2897,0.3779,0.1547,0.0408,0.133,0.0448,0.8023,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5062,0.5962,0.5509,0.5313,0.5467,0.5293,0.0453,0.0649,0.0496,0.0669,0.8023,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0627,0.717,0.683,0.6903,0.6845,0.6907,0.034,0.0267,0.0324,0.0263,0.8023,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6032,0.6679,0.5962,0.6395,0.6043,0.6369,0.0717,0.0285,0.0637,0.0311,0.8023,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3516,0.7057,0.683,0.6747,0.6814,0.6746,0.0226,0.031,0.0243,0.031,0.8023,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.698,0.6906,0.683,0.644,0.6757,0.6462,0.0075,0.0465,0.0148,0.0444,0.8023,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6375,0.6755,0.7698,0.6774,0.7518,0.6786,0.0943,0.002,0.0763,0.0031,0.8023,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6859,0.6792,0.683,0.66,0.6787,0.6613,0.0038,0.0192,0.0005,0.0179,0.8023,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1501,0.6453,0.5774,0.6316,0.5877,0.6294,0.0679,0.0137,0.0576,0.0159,0.8023,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3103,0.6868,0.7509,0.6014,0.7221,0.6049,0.0642,0.0854,0.0353,0.0819,0.8023,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0356,0.6868,0.5774,0.6632,0.5937,0.6602,0.1094,0.0236,0.0931,0.0266,0.8023,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5045,0.6906,0.7698,0.637,0.7438,0.6381,0.0792,0.0536,0.0532,0.0525,0.8023,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3148,0.7208,0.683,0.6757,0.6816,0.6759,0.0377,0.0451,0.0391,0.0449,0.8023,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1898,0.6981,0.7698,0.6358,0.7436,0.6375,0.0717,0.0623,0.0455,0.0606,0.8023,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8817,0.5094,0.5962,0.4957,0.5767,0.4975,0.0868,0.0137,0.0673,0.0119,0.8023,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.545,0.7057,0.8566,0.6553,0.8177,0.6598,0.1509,0.0503,0.112,0.0459,0.8023,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1362,0.6906,0.9283,0.6698,0.8788,0.678,0.2377,0.0208,0.1883,0.0125,0.8023,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.702,0.7208,0.683,0.7172,0.6896,0.7164,0.0377,0.0035,0.0311,0.0043,0.8023,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0513,0.6453,0.6491,0.6117,0.6421,0.6141,0.0038,0.0336,0.0031,0.0312,0.8023,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4704,0.6415,0.7509,0.6223,0.7259,0.624,0.1094,0.0192,0.0843,0.0175,0.8023,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5436,0.5698,0.6642,0.5453,0.6409,0.5463,0.0943,0.0246,0.071,0.0235,0.8023,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7296,0.5472,0.6415,0.4555,0.6062,0.4628,0.0943,0.0917,0.059,0.0844,0.8023,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5251,0.5283,0.7698,0.4954,0.7168,0.5019,0.2415,0.0329,0.1885,0.0264,0.8023,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.281,0.6264,0.7509,0.5321,0.7087,0.5372,0.1245,0.0944,0.0823,0.0892,0.8023,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.106,0.6377,0.6642,0.6503,0.6611,0.6488,0.0264,0.0126,0.0234,0.011,0.8023,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2261,0.5509,0.4943,0.5335,0.5018,0.532,0.0566,0.0175,0.0492,0.0189,0.8023,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.896,0.5962,0.5585,0.527,0.552,0.5256,0.0377,0.0692,0.0442,0.0706,0.8023,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5706,0.683,0.8566,0.6812,0.8228,0.6856,0.1736,0.0018,0.1398,0.0025,0.8023,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6332,0.7057,0.683,0.676,0.6819,0.6775,0.0226,0.0297,0.0237,0.0281,0.8023,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-89.2976,0.6906,0.5774,0.6912,0.5998,0.6911,0.1132,0.0006,0.0907,0.0005,0.8023,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8335,0.6264,0.7509,0.6612,0.7334,0.6622,0.1245,0.0348,0.107,0.0358,0.8023,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.273,0.6717,0.7698,0.6253,0.7417,0.6275,0.0981,0.0464,0.07,0.0442,0.8023,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1652,0.566,0.7094,0.5213,0.6733,0.5269,0.1434,0.0447,0.1073,0.0392,0.8023,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6179,0.6943,0.5774,0.6783,0.5968,0.6758,0.117,0.016,0.0975,0.0185,0.8023,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3848,0.6302,0.6642,0.5649,0.6448,0.566,0.034,0.0653,0.0146,0.0641,0.8023,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1435,0.6943,0.5774,0.6466,0.5906,0.6442,0.117,0.0478,0.1038,0.0502,0.8023,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.114,0.6755,0.683,0.6501,0.677,0.6527,0.0075,0.0254,0.0016,0.0227,0.8023,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1582,0.6226,0.4906,0.6696,0.525,0.6649,0.1321,0.0469,0.0976,0.0422,0.8023,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9236,0.5509,0.6226,0.5598,0.6105,0.561,0.0717,0.0089,0.0595,0.0101,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3721,0.6075,0.6642,0.5626,0.6444,0.5641,0.0566,0.045,0.0368,0.0435,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5509,0.6113,0.6642,0.5767,0.647,0.5772,0.0528,0.0346,0.0356,0.0341,0.8023,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9912,0.5887,0.5962,0.5781,0.5928,0.579,0.0075,0.0106,0.0041,0.0097,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2841,0.5887,0.4906,0.5469,0.5012,0.5445,0.0981,0.0418,0.0874,0.0441,0.8023,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7529,0.4528,0.3358,0.4758,0.3621,0.4687,0.117,0.023,0.0907,0.0159,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3926,0.6075,0.6642,0.6072,0.653,0.608,0.0566,0.0003,0.0455,0.0005,0.8023,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4537,0.5547,0.5472,0.5235,0.5421,0.5216,0.0075,0.0312,0.0126,0.0331,0.8023,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3675,0.5962,0.4906,0.5497,0.5018,0.5471,0.1057,0.0465,0.0945,0.0491,0.8023,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6505,0.6755,0.5774,0.6951,0.5996,0.6899,0.0981,0.0196,0.0759,0.0145,0.8023,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1089,0.6,0.6415,0.5045,0.6158,0.5113,0.0415,0.0955,0.0158,0.0887,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4183,0.6151,0.6642,0.5759,0.6468,0.5765,0.0491,0.0392,0.0317,0.0386,0.8023,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0168,0.5057,0.6,0.513,0.584,0.5192,0.0943,0.0074,0.0784,0.0136,0.8023,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0283,0.4755,0.4604,0.374,0.4439,0.3772,0.0151,0.1014,0.0315,0.0983,0.8023,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4654,0.5962,0.4642,0.5828,0.4868,0.5785,0.1321,0.0134,0.1095,0.0177,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7269,0.5849,0.7509,0.5937,0.7207,0.598,0.166,0.0088,0.1358,0.0131,0.8023,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6527,0.6151,0.6642,0.5983,0.6513,0.5992,0.0491,0.0168,0.0362,0.0159,0.8023,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9083,0.4906,0.5962,0.4843,0.5747,0.4875,0.1057,0.0062,0.0842,0.0031,0.8023,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0048,0.3774,0.3283,0.354,0.3334,0.3539,0.0491,0.0234,0.044,0.0235,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5123,0.5962,0.6642,0.5662,0.645,0.5673,0.0679,0.0301,0.0488,0.0289,0.8023,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2001,0.5774,0.6642,0.5764,0.6471,0.5778,0.0868,0.001,0.0697,0.0004,0.8023,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9861,0.7132,0.683,0.6695,0.6807,0.6715,0.0302,0.0437,0.0325,0.0417,0.8023,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9237,0.6189,0.6642,0.565,0.6448,0.5662,0.0453,0.0539,0.0259,0.0527,0.8023,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0058,0.5396,0.7698,0.4933,0.7165,0.4999,0.2302,0.0463,0.1768,0.0397,0.8023,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2401,0.6,0.6642,0.5683,0.6454,0.5694,0.0642,0.0317,0.0454,0.0306,0.8023,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2519,0.4642,0.5472,0.4486,0.5281,0.4505,0.083,0.0156,0.0639,0.0136,0.8023,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0954,0.5698,0.6604,0.4933,0.628,0.4967,0.0906,0.0765,0.0582,0.0731,0.8023,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5728,0.5132,0.3736,0.4494,0.388,0.4466,0.1396,0.0638,0.1252,0.0666,0.8023,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.429,0.6038,0.6642,0.6131,0.6542,0.6139,0.0604,0.0094,0.0504,0.0101,0.8023,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9353,0.4642,0.5472,0.4391,0.5263,0.4416,0.083,0.025,0.0622,0.0225,0.8023,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1895,0.6189,0.6642,0.6073,0.6532,0.6087,0.0453,0.0116,0.0343,0.0101,0.8023,0.0377
