model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5541,0.8205,0.8718,0.7329,0.8703,0.7394,0.0513,0.0876,0.0498,0.0811,0.9889,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9759,0.8846,0.8504,0.8616,0.8505,0.859,0.0342,0.023,0.0341,0.0256,0.9889,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4716,0.8376,0.9487,0.7979,0.9471,0.8035,0.1111,0.0397,0.1095,0.0341,0.9889,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3558,0.8761,0.8504,0.8321,0.8502,0.8318,0.0256,0.044,0.0258,0.0443,0.9889,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9089,0.8547,0.8419,0.8485,0.8419,0.8471,0.0128,0.0062,0.0128,0.0076,0.9889,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3591,0.8932,1.0,0.8411,0.9983,0.8501,0.1068,0.052,0.1052,0.0431,0.9889,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7845,0.8632,0.8419,0.8511,0.842,0.8496,0.0214,0.0122,0.0213,0.0137,0.9889,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3732,0.859,0.8932,0.787,0.8921,0.7933,0.0342,0.0719,0.0331,0.0657,0.9889,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1413,0.859,0.9487,0.7956,0.9471,0.8022,0.0897,0.0633,0.0881,0.0568,0.9889,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2321,0.8718,0.9487,0.8431,0.9476,0.8456,0.0769,0.0286,0.0758,0.0262,0.9889,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3228,0.8846,0.9487,0.7834,0.947,0.7901,0.0641,0.1012,0.0623,0.0946,0.9889,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3041,0.9017,1.0,0.845,0.9984,0.8524,0.0983,0.0568,0.0966,0.0493,0.9889,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6054,0.8761,0.8419,0.8336,0.8418,0.8332,0.0342,0.0424,0.0343,0.0429,0.9889,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7785,0.6581,0.7436,0.6231,0.7423,0.6284,0.0855,0.035,0.0842,0.0297,0.9889,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4583,0.8333,0.8419,0.8056,0.8415,0.8067,0.0085,0.0277,0.0082,0.0267,0.9889,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0408,0.8718,0.8419,0.8641,0.8421,0.8617,0.0299,0.0077,0.0297,0.01,0.9889,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6538,0.8761,0.9487,0.8795,0.948,0.881,0.0726,0.0034,0.0719,0.0049,0.9889,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.931,0.8205,1.0,0.773,0.9976,0.7846,0.1795,0.0475,0.1771,0.0359,0.9889,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6749,0.8376,0.8419,0.7711,0.8411,0.7732,0.0043,0.0665,0.0035,0.0644,0.9889,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5559,0.7821,0.9487,0.7251,0.9463,0.7354,0.1667,0.0569,0.1643,0.0466,0.9889,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4543,0.6667,0.5769,0.5373,0.5765,0.5356,0.0897,0.1294,0.0902,0.1311,0.9889,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2154,0.7137,0.8718,0.6785,0.8697,0.6877,0.1581,0.0352,0.1561,0.026,0.9889,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2774,0.8376,0.8419,0.6895,0.8403,0.6979,0.0043,0.1481,0.0027,0.1397,0.9889,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1052,0.8718,0.9487,0.8216,0.9474,0.8269,0.0769,0.0502,0.0756,0.0449,0.9889,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0046,0.7821,0.8419,0.7498,0.8409,0.7541,0.0598,0.0322,0.0589,0.028,0.9889,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0982,0.8419,0.8419,0.744,0.8409,0.7493,0.0,0.0979,0.001,0.0926,0.9889,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2706,0.859,0.8419,0.8726,0.8422,0.8696,0.0171,0.0136,0.0168,0.0107,0.9889,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8383,0.859,0.9487,0.8687,0.9478,0.8702,0.0897,0.0097,0.0889,0.0112,0.9889,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-64.4506,0.8889,0.9487,0.8793,0.948,0.8802,0.0598,0.0096,0.0591,0.0087,0.9889,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0424,0.8462,1.0,0.8238,0.9981,0.8324,0.1538,0.0224,0.152,0.0137,0.9889,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0447,0.8504,1.0,0.7992,0.9979,0.8095,0.1496,0.0512,0.1475,0.041,0.9889,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2783,0.735,0.6667,0.6947,0.667,0.6959,0.0684,0.0404,0.0681,0.0391,0.9889,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3547,0.8718,0.9487,0.8611,0.9478,0.8625,0.0769,0.0107,0.076,0.0093,0.9889,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3952,0.8077,0.6667,0.7314,0.6674,0.7301,0.141,0.0763,0.1403,0.0776,0.9889,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1127,0.8718,0.9487,0.8345,0.9475,0.8381,0.0769,0.0372,0.0757,0.0337,0.9889,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0691,0.8718,0.8419,0.8513,0.842,0.8525,0.0299,0.0205,0.0298,0.0193,0.9889,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3475,0.8462,0.9487,0.8417,0.9476,0.8465,0.1026,0.0044,0.1014,0.0004,0.9889,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4089,0.7778,0.7735,0.7451,0.7732,0.7475,0.0043,0.0327,0.0046,0.0303,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3685,0.7735,0.9231,0.7567,0.9213,0.7664,0.1496,0.0168,0.1478,0.0071,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5686,0.7778,0.9487,0.7402,0.9465,0.7508,0.1709,0.0376,0.1687,0.027,0.9889,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9277,0.8291,0.8718,0.7769,0.8708,0.7819,0.0427,0.0521,0.0417,0.0472,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3975,0.7991,0.9487,0.7477,0.9466,0.7568,0.1496,0.0514,0.1474,0.0424,0.9889,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2016,0.6709,0.7735,0.7319,0.7731,0.7333,0.1026,0.061,0.1021,0.0624,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3782,0.7906,0.9487,0.7864,0.947,0.7954,0.1581,0.0042,0.1564,0.0048,0.9889,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3488,0.7179,0.8718,0.7411,0.8704,0.7462,0.1538,0.0231,0.1524,0.0282,0.9889,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4283,0.7778,0.8504,0.7099,0.849,0.7179,0.0726,0.0679,0.0712,0.0598,0.9889,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0527,0.8889,0.8419,0.852,0.842,0.8511,0.047,0.0369,0.0469,0.0378,0.9889,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.321,0.8034,0.8419,0.6646,0.84,0.6721,0.0385,0.1388,0.0366,0.1313,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3828,0.8419,0.8718,0.7429,0.8704,0.7501,0.0299,0.099,0.0286,0.0918,0.9889,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8646,0.7222,0.8718,0.703,0.87,0.7074,0.1496,0.0193,0.1477,0.0148,0.9889,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9079,0.6026,0.594,0.4924,0.5929,0.4943,0.0085,0.1102,0.0097,0.1082,0.9889,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6584,0.8248,0.8504,0.7322,0.8492,0.738,0.0256,0.0926,0.0244,0.0867,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.918,0.7821,0.7436,0.7807,0.744,0.7808,0.0385,0.0014,0.038,0.0013,0.9889,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6709,0.7991,0.7735,0.7652,0.7734,0.7659,0.0256,0.034,0.0257,0.0333,0.9889,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6789,0.6795,0.765,0.6658,0.7639,0.6711,0.0855,0.0137,0.0844,0.0084,0.9889,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1121,0.5,0.5598,0.4658,0.5588,0.4697,0.0598,0.0342,0.0588,0.0303,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4931,0.7906,0.8718,0.763,0.8706,0.7681,0.0812,0.0276,0.08,0.0225,0.9889,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0651,0.8034,0.7735,0.7627,0.7734,0.7638,0.0299,0.0407,0.03,0.0396,0.9889,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0672,0.8718,0.8718,0.837,0.8714,0.8392,0.0,0.0348,0.0004,0.0326,0.9889,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9254,0.812,0.9231,0.753,0.9213,0.7629,0.1111,0.059,0.1093,0.049,0.9889,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.704,0.7094,0.8718,0.6803,0.8698,0.6891,0.1624,0.0291,0.1604,0.0203,0.9889,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.254,0.7735,0.765,0.7377,0.7647,0.7404,0.0085,0.0358,0.0088,0.0331,0.9889,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0833,0.6923,0.7735,0.6677,0.7724,0.6703,0.0812,0.0246,0.08,0.022,0.9889,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3702,0.7265,0.8504,0.7183,0.849,0.7255,0.1239,0.0082,0.1225,0.001,0.9889,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5137,0.6966,0.6923,0.6395,0.6917,0.6386,0.0043,0.0571,0.0049,0.058,0.9889,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4097,0.8077,0.8718,0.7756,0.8708,0.7805,0.0641,0.0321,0.0631,0.0272,0.9889,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7427,0.6923,0.7735,0.6605,0.7723,0.6636,0.0812,0.0318,0.08,0.0287,0.9889,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.161,0.7906,0.7735,0.8048,0.7738,0.8042,0.0171,0.0142,0.0168,0.0136,0.9889,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3312,0.7941,0.8627,0.8036,0.8612,0.8039,0.0686,0.0095,0.0671,0.0098,0.9741,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5648,0.7794,0.8235,0.8275,0.8236,0.8261,0.0441,0.0481,0.0442,0.0467,0.9741,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7981,0.5245,0.7696,0.6284,0.7661,0.6328,0.2451,0.1039,0.2415,0.1083,0.9741,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.931,0.7598,0.7745,0.7562,0.7741,0.7589,0.0147,0.0036,0.0143,0.0009,0.9741,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7096,0.7598,0.6716,0.7709,0.6741,0.7681,0.0882,0.0111,0.0857,0.0083,0.9741,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4084,0.5539,0.6176,0.5823,0.6168,0.5853,0.0637,0.0283,0.0629,0.0314,0.9741,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1522,0.6667,0.7598,0.6675,0.7575,0.6714,0.0931,0.0009,0.0908,0.0047,0.9741,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7698,0.598,0.7647,0.7219,0.7636,0.7212,0.1667,0.1239,0.1655,0.1231,0.9741,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1316,0.7843,0.7745,0.786,0.7748,0.7864,0.0098,0.0017,0.0095,0.0021,0.9741,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3797,0.5637,0.4657,0.6015,0.4691,0.598,0.098,0.0377,0.0946,0.0343,0.9741,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1238,0.8137,0.9265,0.7949,0.9232,0.7999,0.1127,0.0188,0.1095,0.0139,0.9741,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8826,0.7941,0.8235,0.8083,0.8231,0.8076,0.0294,0.0141,0.029,0.0135,0.9741,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7619,0.3186,0.2647,0.5561,0.272,0.5457,0.0539,0.2375,0.0466,0.2271,0.9741,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5541,0.701,0.6716,0.7466,0.6735,0.7458,0.0294,0.0457,0.0275,0.0448,0.9741,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9759,0.8431,0.7745,0.8595,0.7766,0.8558,0.0686,0.0163,0.0665,0.0127,0.9741,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4716,0.7549,0.7745,0.7775,0.7746,0.7784,0.0196,0.0226,0.0197,0.0235,0.9741,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3558,0.7745,0.6716,0.8138,0.6751,0.8075,0.1029,0.0393,0.0994,0.033,0.9741,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9089,0.8333,0.9265,0.8188,0.9238,0.8231,0.0931,0.0145,0.0905,0.0102,0.9741,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3591,0.7794,0.9265,0.8536,0.9246,0.8539,0.1471,0.0742,0.1452,0.0744,0.9741,0.049
