model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-2.2915,0.6795,0.6841,0.7621,0.6979,0.7593,0.0045,0.0826,0.0184,0.0798,0.8163,0.0568
meta/llama-13b,RAFT,RAFT,440,25,-2.5679,0.6432,0.7545,0.6546,0.7367,0.6571,0.1114,0.0114,0.0935,0.014,0.8163,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,0.3151,0.7068,0.725,0.7669,0.7329,0.768,0.0182,0.0601,0.0261,0.0611,0.8163,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,2.7074,0.6455,0.6341,0.6995,0.6454,0.6959,0.0114,0.054,0.0,0.0504,0.8163,0.0568
meta/llama-30b,RAFT,RAFT,440,25,-0.4415,0.7705,0.6432,0.6958,0.652,0.6912,0.1273,0.0746,0.1185,0.0793,0.8163,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-460.87,0.5682,0.6682,0.5505,0.6466,0.5505,0.1,0.0177,0.0784,0.0177,0.8163,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,6.6789,0.6545,0.6614,0.7588,0.6793,0.7588,0.0068,0.1043,0.0247,0.1043,0.8163,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,5.7055,0.5068,0.6273,0.6186,0.6257,0.619,0.1205,0.1117,0.1189,0.1122,0.8163,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,-593.3019,0.6773,0.6818,0.6682,0.6793,0.6682,0.0045,0.0091,0.002,0.0091,0.8163,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7899,0.7023,0.7,0.7114,0.7012,0.7063,0.0023,0.0091,0.0011,0.004,0.8163,0.0568
openai/ada,RAFT,RAFT,440,25,177.2273,0.425,0.55,0.5294,0.5462,0.5294,0.125,0.1044,0.1212,0.1044,0.8163,0.0568
openai/curie,RAFT,RAFT,440,25,31.9982,0.475,0.4659,0.4433,0.462,0.4448,0.0091,0.0317,0.013,0.0302,0.8163,0.0568
openai/davinci,RAFT,RAFT,440,25,1.9078,0.6136,0.4818,0.642,0.5102,0.6361,0.1318,0.0284,0.1035,0.0225,0.8163,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,-0.1949,0.7614,0.7864,0.7627,0.7825,0.7655,0.025,0.0013,0.0212,0.0041,0.8163,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,4.6137,0.3977,0.4068,0.4504,0.4143,0.4475,0.0091,0.0527,0.0166,0.0498,0.8163,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,4.2946,0.5091,0.4977,0.5952,0.5146,0.5897,0.0114,0.0861,0.0055,0.0806,0.8163,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,8.0876,0.4841,0.5045,0.5031,0.5042,0.5027,0.0205,0.019,0.0201,0.0186,0.8163,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,5.5238,0.7295,0.6636,0.755,0.6797,0.7513,0.0659,0.0255,0.0498,0.0218,0.8163,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,3.844,0.4932,0.4864,0.6043,0.5069,0.5983,0.0068,0.1111,0.0137,0.1051,0.8163,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,33.3886,0.6273,0.6273,0.62,0.6259,0.62,0.0,0.0072,0.0013,0.0072,0.8163,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,0.3558,0.5886,0.5773,0.6758,0.5942,0.6696,0.0114,0.0871,0.0056,0.081,0.8163,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,-1.6639,0.5727,0.5273,0.5974,0.5393,0.5925,0.0455,0.0246,0.0335,0.0198,0.8163,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,-628.2105,0.5318,0.5318,0.5106,0.5279,0.5106,0.0,0.0213,0.0039,0.0213,0.8163,0.0568
together/bloom,RAFT,RAFT,440,25,1.0016,0.5886,0.4773,0.5465,0.489,0.5412,0.1114,0.0422,0.0996,0.0474,0.8163,0.0568
together/glm,RAFT,RAFT,440,25,24.2179,0.6091,0.5955,0.6484,0.6052,0.6484,0.0136,0.0393,0.0039,0.0393,0.8163,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-1.0609,0.5841,0.5341,0.4784,0.5241,0.4798,0.05,0.1057,0.06,0.1043,0.8163,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,54.0795,0.5114,0.5523,0.5644,0.5545,0.5644,0.0409,0.0531,0.0431,0.0531,0.8163,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.8335,0.5932,0.5364,0.6316,0.5528,0.6257,0.0568,0.0384,0.0404,0.0325,0.8163,0.0568
together/opt-66b,RAFT,RAFT,440,25,1.5887,0.5455,0.5568,0.5864,0.5616,0.5831,0.0114,0.0409,0.0162,0.0376,0.8163,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-26.2269,0.4909,0.4386,0.4099,0.4334,0.4099,0.0523,0.081,0.0575,0.081,0.8163,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,2.065,0.6273,0.6455,0.5726,0.6328,0.5768,0.0182,0.0547,0.0056,0.0504,0.8163,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,-3.67,0.6909,0.6114,0.7529,0.6362,0.7467,0.0795,0.062,0.0547,0.0558,0.8163,0.0568
together/ul2,RAFT,RAFT,440,25,14.0303,0.3523,0.3114,0.3026,0.3089,0.298,0.0409,0.0497,0.0434,0.0543,0.8163,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.9008,0.6136,0.5318,0.6914,0.5599,0.6847,0.0818,0.0778,0.0537,0.0711,0.8163,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-2165.946,0.7159,0.8364,0.7097,0.8131,0.7097,0.1205,0.0062,0.0972,0.0062,0.8163,0.0568
