model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,9,-3.3317,0.8098,0.0602,0.8005,0.3479,0.8012,0.7495,0.0093,0.4619,0.0086,0.6118,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,9,0.4797,0.5888,0.0067,0.4944,0.1951,0.4921,0.5821,0.0944,0.3937,0.0967,0.6118,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,9,1.0566,0.7758,0.0516,0.7765,0.333,0.7764,0.7242,0.0006,0.4429,0.0006,0.6118,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,9,1.8488,0.7735,0.0516,0.7839,0.3359,0.7839,0.7219,0.0104,0.4376,0.0104,0.6118,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,9,-1.5951,0.783,0.0516,0.7924,0.3391,0.7921,0.7313,0.0095,0.4439,0.0091,0.6118,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,9,2.2019,0.8343,0.0516,0.834,0.3553,0.834,0.7826,0.0002,0.4789,0.0002,0.6118,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,9,0.2838,0.7806,0.0516,0.7981,0.3413,0.7979,0.729,0.0175,0.4393,0.0173,0.6118,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,9,1.4017,0.7167,0.0329,0.7176,0.2979,0.7157,0.6838,0.001,0.4187,0.001,0.6118,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,9,-0.5247,0.7388,0.0473,0.7144,0.3063,0.7144,0.6914,0.0243,0.4325,0.0244,0.6118,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,9,-2.1315,0.7695,0.0411,0.7779,0.3264,0.7761,0.7285,0.0083,0.4431,0.0066,0.6118,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,9,-1.0219,0.8058,0.0459,0.7997,0.338,0.7984,0.7599,0.0061,0.4679,0.0075,0.6118,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,9,1.6269,0.8051,0.0516,0.7982,0.3414,0.798,0.7534,0.0069,0.4637,0.007,0.6118,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,9,-3.273,0.8421,0.0504,0.8049,0.3431,0.8045,0.7918,0.0372,0.4991,0.0377,0.6118,0.0071
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,9,-1.1701,0.7435,0.052,0.7118,0.3084,0.7126,0.6915,0.0317,0.4351,0.0309,0.6118,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,9,-0.4558,0.8058,0.0516,0.8013,0.3426,0.8012,0.7542,0.0046,0.4632,0.0046,0.6118,0.0071
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,9,1.7237,0.8177,0.0516,0.8087,0.3455,0.8086,0.7661,0.009,0.4722,0.009,0.6118,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,9,2.9412,0.7916,0.0516,0.8003,0.3422,0.8003,0.74,0.0087,0.4494,0.0086,0.6118,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,9,1.0716,0.7972,0.0516,0.819,0.3494,0.8188,0.7455,0.0218,0.4477,0.0217,0.6118,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,9,-2.7331,0.8106,0.0512,0.783,0.3352,0.7828,0.7593,0.0276,0.4754,0.0278,0.6118,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,9,-4.0933,0.8335,0.0647,0.822,0.3592,0.8233,0.7688,0.0114,0.4743,0.0102,0.6118,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,9,-0.0047,0.734,0.0561,0.7143,0.3118,0.7148,0.6779,0.0197,0.4222,0.0192,0.6118,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,9,0.6936,0.7135,0.0516,0.7248,0.313,0.7251,0.6619,0.0113,0.4004,0.0116,0.6118,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,5.7061,0.7766,0.0516,0.7571,0.3255,0.7571,0.725,0.0196,0.4512,0.0195,0.6118,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,9,-2.2318,0.8114,0.059,0.7896,0.3429,0.7905,0.7524,0.0218,0.4684,0.0209,0.6118,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,9,0.2093,0.7443,0.0425,0.7046,0.2994,0.7042,0.7018,0.0396,0.4449,0.0401,0.6118,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,9,2.8974,0.7814,0.0516,0.7649,0.3285,0.7649,0.7298,0.0165,0.4529,0.0165,0.6118,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,9,0.9835,0.7798,0.0516,0.7777,0.3334,0.7775,0.7282,0.0021,0.4464,0.0023,0.6118,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,9,-1.1801,0.753,0.0504,0.7549,0.3236,0.7543,0.7026,0.002,0.4293,0.0014,0.6118,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,9,-0.1221,0.7916,0.0516,0.7893,0.3379,0.7891,0.74,0.0024,0.4538,0.0026,0.6118,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,9,2.3727,0.7837,0.0516,0.7644,0.3283,0.7644,0.7321,0.0194,0.4554,0.0194,0.6118,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,9,-0.199,0.749,0.0561,0.7104,0.3103,0.7109,0.6929,0.0386,0.4387,0.0381,0.6118,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,9,0.0655,0.734,0.0561,0.7117,0.3108,0.7122,0.6779,0.0223,0.4232,0.0218,0.6118,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,9,0.1213,0.7553,0.0561,0.7503,0.3257,0.7507,0.6992,0.005,0.4296,0.0047,0.6118,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,9,-0.8797,0.7356,0.0504,0.7317,0.3147,0.7314,0.6852,0.0039,0.4209,0.0042,0.6118,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,9,3.0507,0.7309,0.0561,0.709,0.3098,0.7097,0.6748,0.0219,0.4211,0.0212,0.6118,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,9,1.745,0.7261,0.0425,0.6955,0.2957,0.6947,0.6837,0.0307,0.4305,0.0314,0.6118,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,9,-2.7839,0.8019,0.0599,0.7794,0.3394,0.7801,0.742,0.0224,0.4625,0.0218,0.6118,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,9,0.8596,0.7348,0.0459,0.7227,0.3083,0.722,0.6889,0.0121,0.4265,0.0128,0.6118,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,9,-2.2789,0.764,0.0504,0.7713,0.33,0.7708,0.7137,0.0073,0.434,0.0068,0.6118,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,9,0.7537,0.7285,0.0561,0.7358,0.3201,0.7363,0.6724,0.0073,0.4083,0.0079,0.6118,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,9,-3.0882,0.8272,0.0647,0.8064,0.353,0.8074,0.7624,0.0208,0.4741,0.0197,0.6118,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,9,-0.5912,0.7285,0.0602,0.7683,0.3352,0.7687,0.6682,0.0399,0.3932,0.0402,0.6118,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,9,1.8618,0.7593,0.0561,0.7218,0.3146,0.7221,0.7032,0.0374,0.4446,0.0371,0.6118,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,9,1.3909,0.7514,0.0504,0.7348,0.3158,0.7342,0.701,0.0165,0.4356,0.0172,0.6118,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,9,-1.5909,0.7703,0.0561,0.7678,0.3324,0.7678,0.7142,0.0025,0.4379,0.0025,0.6118,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,9,-0.9517,0.7498,0.0459,0.7273,0.3102,0.7267,0.7039,0.0225,0.4396,0.0231,0.6118,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,9,-1.1577,0.7806,0.0561,0.757,0.3282,0.7571,0.7245,0.0235,0.4524,0.0235,0.6118,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,9,-3.0741,0.7569,0.0561,0.7684,0.3327,0.7686,0.7008,0.0115,0.4242,0.0117,0.6118,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,9,0.8745,0.7245,0.0516,0.7125,0.3082,0.7127,0.6729,0.012,0.4163,0.0119,0.6118,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,9,1.6002,0.6543,0.0411,0.5963,0.2565,0.596,0.6132,0.058,0.3978,0.0583,0.6118,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,9,0.1876,0.7403,0.0459,0.7198,0.3071,0.7188,0.6944,0.0205,0.4332,0.0215,0.6118,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,9,0.0983,0.7096,0.0455,0.6842,0.2932,0.6836,0.664,0.0254,0.4163,0.0259,0.6118,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,9,-0.4276,0.7032,0.0367,0.7,0.2936,0.6984,0.6665,0.0032,0.4096,0.0048,0.6118,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,9,1.7985,0.7214,0.0504,0.7078,0.3054,0.7075,0.671,0.0136,0.4159,0.0139,0.6118,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,9,-0.5774,0.7837,0.0516,0.7791,0.3339,0.7787,0.7321,0.0046,0.4499,0.005,0.6118,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,9,0.3503,0.7593,0.0561,0.7545,0.3272,0.7545,0.7032,0.0048,0.4321,0.0047,0.6118,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,9,-3.0792,0.8256,0.0561,0.8006,0.3452,0.8009,0.7695,0.025,0.4803,0.0246,0.6118,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,9,-0.4744,0.6993,0.0344,0.7079,0.295,0.7057,0.6649,0.0086,0.4043,0.0064,0.6118,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,9,1.0291,0.719,0.0516,0.7428,0.3199,0.7427,0.6674,0.0238,0.3991,0.0237,0.6118,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,9,-0.0258,0.7687,0.0561,0.7645,0.3311,0.7647,0.7127,0.0042,0.4376,0.0041,0.6118,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,9,0.0109,0.7435,0.0416,0.7209,0.3049,0.7199,0.7019,0.0226,0.4386,0.0236,0.6118,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,9,1.3759,0.6401,0.0507,0.5037,0.2273,0.5055,0.5894,0.1364,0.4128,0.1346,0.6118,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,9,-2.6225,0.8256,0.0647,0.8033,0.3519,0.8044,0.7609,0.0223,0.4737,0.0212,0.6118,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,9,0.2117,0.6843,0.0561,0.6758,0.2971,0.6769,0.6282,0.0085,0.3872,0.0074,0.6118,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,9,-3.29,0.8429,0.0647,0.8114,0.3549,0.8124,0.7782,0.0315,0.488,0.0306,0.6118,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,9,1.035,0.7537,0.0504,0.7693,0.3292,0.7687,0.7034,0.0156,0.4245,0.015,0.6118,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,9,0.327,0.7577,0.0561,0.7548,0.3274,0.7549,0.7016,0.0029,0.4303,0.0028,0.6118,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,9,0.006,0.7506,0.0504,0.7715,0.33,0.7709,0.7002,0.0209,0.4205,0.0203,0.6118,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,9,-4.2011,0.7403,0.0561,0.7465,0.3242,0.7468,0.6843,0.0061,0.4161,0.0065,0.6118,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,9,0.595,0.7459,0.0504,0.6753,0.2929,0.6752,0.6955,0.0706,0.4529,0.0706,0.6118,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,9,-1.2523,0.7561,0.0504,0.7652,0.3276,0.7647,0.7058,0.0091,0.4285,0.0086,0.6118,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,9,-2.7319,0.7719,0.0561,0.7372,0.3207,0.7377,0.7158,0.0347,0.4512,0.0342,0.6118,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,9,1.8764,0.6283,0.0324,0.5466,0.232,0.5466,0.5959,0.0816,0.3963,0.0816,0.6118,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,9,1.107,0.7238,0.0494,0.7024,0.3028,0.7022,0.6744,0.0213,0.421,0.0216,0.6118,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,9,-5.6066,0.7648,0.0561,0.7644,0.3311,0.7645,0.7087,0.0004,0.4337,0.0003,0.6118,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,5.8729,0.6588,0.0695,0.6224,0.206,0.622,0.5893,0.0365,0.4529,0.0369,0.7531,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,0.9392,0.6763,0.0797,0.833,0.2655,0.8321,0.5965,0.1567,0.4107,0.1558,0.7531,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,1.1958,0.1668,0.0,0.0975,0.0239,0.0966,0.1668,0.0693,0.1429,0.0702,0.7531,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,-0.0835,0.6459,0.0746,0.7617,0.2442,0.7615,0.5713,0.1157,0.4017,0.1156,0.7531,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-1.3251,0.5853,0.0634,0.686,0.2172,0.6859,0.5218,0.1008,0.3681,0.1006,0.7531,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,11,-9.3748,0.7286,0.0498,0.6088,0.1878,0.6087,0.6788,0.1197,0.5408,0.1198,0.7531,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,3.4794,0.6732,0.0746,0.6872,0.2259,0.6873,0.5986,0.014,0.4473,0.0141,0.7531,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,3.3054,0.6626,0.0695,0.6678,0.2171,0.6672,0.5931,0.0052,0.4455,0.0046,0.7531,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.9922,0.0061,0.0,0.1988,0.0486,0.1969,0.0061,0.1927,0.0426,0.1909,0.7531,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,-0.4737,0.1448,0.021,0.1914,0.0631,0.1914,0.1238,0.0466,0.0817,0.0466,0.7531,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,2.5671,0.6073,0.0663,0.6854,0.219,0.6847,0.541,0.0781,0.3883,0.0774,0.7531,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-1.3977,0.3457,0.0326,0.2931,0.0972,0.2941,0.3131,0.0526,0.2486,0.0516,0.7531,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,0.2644,0.4337,0.0289,0.3264,0.1023,0.3259,0.4047,0.1073,0.3314,0.1077,0.7531,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,-3.546,0.6255,0.0585,0.6467,0.2037,0.6465,0.567,0.0212,0.4218,0.021,0.7531,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,1.1677,0.2426,0.0446,0.4652,0.1484,0.4649,0.198,0.2226,0.0942,0.2223,0.7531,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,2.3122,0.3669,0.0216,0.3181,0.0946,0.3169,0.3453,0.0488,0.2724,0.05,0.7531,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,11,-2.2263,0.5277,0.0399,0.5343,0.1618,0.5334,0.4877,0.0066,0.3659,0.0057,0.7531,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,11,-2.7124,0.2873,0.0228,0.1189,0.0469,0.1202,0.2645,0.1684,0.2405,0.1672,0.7531,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,11,-14.9755,0.7309,0.0797,0.7868,0.2544,0.787,0.6511,0.056,0.4765,0.0561,0.7531,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,1.2963,0.2282,0.0341,0.4151,0.128,0.4144,0.1941,0.1869,0.1002,0.1862,0.7531,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,1.0553,0.5095,0.0332,0.4753,0.1421,0.4741,0.4763,0.0342,0.3674,0.0354,0.7531,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,0.4392,0.0508,0.0,0.104,0.0254,0.103,0.0508,0.0532,0.0254,0.0522,0.7531,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,0.4024,0.0311,0.0097,0.2617,0.0716,0.2602,0.0213,0.2307,0.0405,0.2292,0.7531,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,11,-3.3317,0.4511,0.0289,0.4452,0.1315,0.4443,0.4222,0.0059,0.3196,0.0068,0.7531,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,0.4797,0.1873,0.0208,0.1396,0.0503,0.1401,0.1664,0.0476,0.137,0.0472,0.7531,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,1.0566,0.4208,0.0305,0.4155,0.1253,0.4144,0.3903,0.0053,0.2955,0.0064,0.7531,0.0083
