model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-184.7232,0.287,0.125,0.3102,0.1865,0.3102,0.162,0.0231,0.1005,0.0231,0.6678,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-66.6487,0.5139,0.5417,0.5738,0.5523,0.5738,0.0278,0.0599,0.0385,0.0599,0.6678,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.3336,0.5231,0.5093,0.5125,0.5103,0.5125,0.0139,0.0107,0.0128,0.0107,0.6678,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3139,0.2639,0.1574,0.2065,0.1729,0.2039,0.1065,0.0574,0.091,0.06,0.6678,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-418.1067,0.4074,0.125,0.3605,0.2032,0.3605,0.2824,0.047,0.2042,0.047,0.6678,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2815,0.1991,0.1574,0.327,0.2128,0.3242,0.0417,0.1279,0.0137,0.1251,0.6678,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5409,0.4537,0.3565,0.5063,0.4053,0.5034,0.0972,0.0526,0.0484,0.0497,0.6678,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4375,0.5046,0.4213,0.4384,0.4262,0.4359,0.0833,0.0662,0.0785,0.0687,0.6678,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9663,0.5602,0.4074,0.7374,0.5145,0.7296,0.1528,0.1772,0.0457,0.1694,0.6678,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.725,0.6157,0.5093,0.5879,0.5349,0.5864,0.1065,0.0279,0.0809,0.0294,0.6678,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-285.5533,0.6481,0.3287,0.4817,0.3795,0.4817,0.3194,0.1665,0.2686,0.1665,0.6678,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.4873,0.3935,0.2824,0.4803,0.3482,0.4806,0.1111,0.0868,0.0453,0.0871,0.6678,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.8369,0.6343,0.4537,0.4333,0.447,0.4337,0.1806,0.201,0.1872,0.2006,0.6678,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-211.4677,0.6759,0.8102,0.7158,0.7788,0.7158,0.1343,0.0399,0.1029,0.0399,0.6678,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.7808,0.5509,0.5185,0.6629,0.566,0.6614,0.0324,0.112,0.0151,0.1105,0.6678,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0416,0.5046,0.588,0.439,0.5405,0.445,0.0833,0.0656,0.0358,0.0596,0.6678,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8331,0.3565,0.3796,0.5153,0.4231,0.5105,0.0231,0.1589,0.0666,0.154,0.6678,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8449,0.5509,0.4074,0.5134,0.4416,0.5104,0.1435,0.0375,0.1093,0.0406,0.6678,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9914,0.5787,0.4861,0.5594,0.509,0.5549,0.0926,0.0193,0.0697,0.0238,0.6678,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6578,0.5278,0.4444,0.5915,0.4928,0.5901,0.0833,0.0638,0.0349,0.0623,0.6678,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1415.8299,0.5324,0.5093,0.6343,0.5508,0.6343,0.0231,0.1019,0.0184,0.1019,0.6678,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.77,0.5741,0.6759,0.6712,0.6745,0.6716,0.1019,0.0971,0.1004,0.0975,0.6678,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7643,0.4676,0.4907,0.4798,0.486,0.4765,0.0231,0.0122,0.0184,0.0089,0.6678,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8611,0.4815,0.3241,0.4458,0.3644,0.4453,0.1574,0.0357,0.1171,0.0361,0.6678,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.33,0.4537,0.3981,0.4032,0.4001,0.4039,0.0556,0.0505,0.0536,0.0498,0.6678,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0395,0.5093,0.5556,0.4691,0.5272,0.4702,0.0463,0.0402,0.0179,0.0391,0.6678,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.381,0.5602,0.463,0.5324,0.4869,0.5351,0.0972,0.0277,0.0732,0.0251,0.6678,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.5919,0.5648,0.5648,0.6916,0.6079,0.6945,0.0,0.1268,0.0431,0.1297,0.6678,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.4112,0.5741,0.2963,0.344,0.3116,0.3422,0.2778,0.2301,0.2625,0.2318,0.6678,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9091,0.6667,0.7407,0.7293,0.737,0.7295,0.0741,0.0627,0.0703,0.0628,0.6678,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4365,0.537,0.5602,0.5857,0.568,0.5838,0.0231,0.0487,0.031,0.0468,0.6678,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2837,0.5694,0.6759,0.6112,0.6549,0.6126,0.1065,0.0417,0.0855,0.0432,0.6678,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-245.0326,0.5231,0.4537,0.3936,0.4337,0.3936,0.0694,0.1296,0.0894,0.1296,0.6678,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0981,0.463,0.3565,0.5049,0.4065,0.5072,0.1065,0.042,0.0564,0.0442,0.6678,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.124,0.4259,0.5972,0.5197,0.5737,0.5264,0.1713,0.0938,0.1478,0.1005,0.6678,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.1484,0.4537,0.5139,0.552,0.528,0.5564,0.0602,0.0983,0.0743,0.1027,0.6678,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-114.6109,0.5231,0.3472,0.5111,0.4017,0.5111,0.1759,0.0121,0.1215,0.0121,0.6678,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-922.7516,0.4167,0.2222,0.3508,0.2649,0.3508,0.1944,0.0658,0.1517,0.0658,0.6678,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-129.5507,0.5278,0.463,0.4953,0.4737,0.4953,0.0648,0.0325,0.0541,0.0325,0.6678,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7483,0.3287,0.5741,0.4616,0.5378,0.4649,0.2454,0.1329,0.2091,0.1362,0.6678,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0485,0.5231,0.5324,0.5668,0.5442,0.5678,0.0093,0.0437,0.021,0.0446,0.6678,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1464,0.6435,0.5324,0.6403,0.5689,0.6423,0.1111,0.0032,0.0746,0.0012,0.6678,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5378,0.6759,0.5185,0.6953,0.5753,0.6895,0.1574,0.0193,0.1006,0.0136,0.6678,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6134,0.3148,0.25,0.314,0.2719,0.3158,0.0648,0.0008,0.043,0.001,0.6678,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.971,0.5833,0.5509,0.5906,0.5637,0.5893,0.0324,0.0072,0.0197,0.006,0.6678,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-99.2148,0.5648,0.4306,0.394,0.4184,0.394,0.1343,0.1708,0.1464,0.1708,0.6678,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0224,0.3981,0.2593,0.4696,0.3274,0.4643,0.1389,0.0715,0.0708,0.0662,0.6678,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5218,0.4907,0.1898,0.4385,0.2695,0.4296,0.3009,0.0522,0.2213,0.0612,0.6678,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3781,0.5602,0.3333,0.3963,0.3527,0.3916,0.2269,0.1639,0.2075,0.1686,0.6678,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.317,0.6204,0.5417,0.7422,0.6064,0.7364,0.0787,0.1219,0.014,0.116,0.6678,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3923,0.3102,0.1574,0.3056,0.2053,0.3016,0.1528,0.0045,0.1049,0.0086,0.6678,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3991,0.4259,0.4815,0.5192,0.4941,0.5194,0.0556,0.0933,0.0682,0.0935,0.6678,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.593,0.4954,0.463,0.4862,0.4703,0.4851,0.0324,0.0092,0.025,0.0103,0.6678,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1914,0.3935,0.25,0.459,0.3178,0.4542,0.1435,0.0655,0.0757,0.0607,0.6678,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2034,0.5602,0.4259,0.5774,0.4749,0.5734,0.1343,0.0172,0.0853,0.0132,0.6678,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7783,0.3843,0.125,0.4249,0.224,0.423,0.2593,0.0406,0.1603,0.0387,0.6678,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5438,0.4676,0.4815,0.5435,0.5012,0.5408,0.0139,0.0759,0.0336,0.0732,0.6678,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6064,0.4583,0.3796,0.5036,0.4219,0.507,0.0787,0.0452,0.0364,0.0486,0.6678,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6004,0.4306,0.2222,0.5031,0.3134,0.4965,0.2083,0.0726,0.1172,0.066,0.6678,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9042,0.4352,0.3796,0.5811,0.4469,0.5821,0.0556,0.1459,0.0117,0.1469,0.6678,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7405,0.287,0.125,0.3891,0.2107,0.3828,0.162,0.1021,0.0764,0.0958,0.6678,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2382,0.4074,0.4306,0.4372,0.432,0.4349,0.0231,0.0298,0.0246,0.0275,0.6678,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6215,0.3935,0.3472,0.4394,0.3777,0.4389,0.0463,0.0459,0.0158,0.0454,0.6678,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1455,0.2731,0.1574,0.3735,0.2278,0.3693,0.1157,0.1003,0.0453,0.0962,0.6678,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5895,0.3009,0.125,0.3437,0.1961,0.3389,0.1759,0.0427,0.1049,0.038,0.6678,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9734,0.3287,0.0926,0.3052,0.1612,0.2992,0.2361,0.0236,0.1675,0.0295,0.6678,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-418.1067,0.412,0.125,0.3605,0.2032,0.3605,0.287,0.0516,0.2088,0.0516,0.6678,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2755,0.2361,0.3194,0.316,0.3186,0.3169,0.0833,0.0799,0.0825,0.0808,0.6678,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2235,0.4074,0.1713,0.2581,0.2,0.2577,0.2361,0.1493,0.2074,0.1497,0.6678,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4633,0.3519,0.4583,0.4933,0.4712,0.4971,0.1065,0.1414,0.1194,0.1452,0.6678,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.793,0.2963,0.3796,0.3903,0.3831,0.3901,0.0833,0.094,0.0868,0.0938,0.6678,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1166,0.3102,0.2824,0.5434,0.3669,0.5367,0.0278,0.2332,0.0567,0.2265,0.6678,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6577,0.3796,0.412,0.3309,0.3867,0.3358,0.0324,0.0487,0.0071,0.0439,0.6678,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2894,0.338,0.2269,0.2834,0.2451,0.2818,0.1111,0.0546,0.0928,0.0561,0.6678,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3849,0.3287,0.3472,0.5025,0.3983,0.5011,0.0185,0.1738,0.0696,0.1723,0.6678,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4567,0.4352,0.5231,0.523,0.5229,0.5223,0.088,0.0878,0.0877,0.0871,0.6678,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3551,0.4583,0.5787,0.4201,0.5294,0.4304,0.1204,0.0383,0.0711,0.028,0.6678,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4939,0.2546,0.125,0.2017,0.1495,0.1987,0.1296,0.0529,0.1051,0.0559,0.6678,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0314,0.3704,0.3148,0.3683,0.3324,0.3677,0.0556,0.0021,0.038,0.0027,0.6678,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7499,0.4306,0.125,0.4934,0.2461,0.4894,0.3056,0.0628,0.1845,0.0589,0.6678,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5605,0.3796,0.3472,0.427,0.3722,0.4225,0.0324,0.0474,0.0074,0.0429,0.6678,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2085,0.3889,0.1898,0.409,0.2618,0.4066,0.1991,0.0201,0.127,0.0177,0.6678,0.0463
