model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7625,0.5463,0.5093,0.5393,0.5222,0.5332,0.037,0.007,0.0241,0.0131,0.4619,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6595,0.5,0.4676,0.6132,0.5436,0.6089,0.0324,0.1132,0.0436,0.1089,0.4619,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5063,0.4907,0.5602,0.5503,0.5522,0.5454,0.0694,0.0595,0.0615,0.0546,0.4619,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0805,0.5093,0.4444,0.5894,0.5188,0.5826,0.0648,0.0802,0.0095,0.0733,0.4619,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7718,0.4722,0.4352,0.6411,0.5439,0.6373,0.037,0.1689,0.0717,0.1651,0.4619,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9075,0.6574,0.7546,0.7244,0.7376,0.723,0.0972,0.067,0.0802,0.0656,0.4619,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0011,0.287,0.162,0.3206,0.2447,0.3157,0.125,0.0336,0.0423,0.0287,0.4619,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0345,0.5139,0.4676,0.5968,0.5345,0.5919,0.0463,0.0829,0.0206,0.078,0.4619,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6785,0.5231,0.5509,0.6207,0.5883,0.6204,0.0278,0.0976,0.0652,0.0972,0.4619,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.235,0.2639,0.2083,0.3441,0.2778,0.3375,0.0556,0.0803,0.0139,0.0736,0.4619,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9858,0.4074,0.5509,0.6466,0.601,0.644,0.1435,0.2392,0.1936,0.2366,0.4619,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1076,0.1991,0.1528,0.3051,0.2327,0.3014,0.0463,0.106,0.0337,0.1023,0.4619,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7536,0.4537,0.5278,0.5477,0.5389,0.5484,0.0741,0.094,0.0852,0.0947,0.4619,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2847,0.5046,0.5509,0.6197,0.587,0.618,0.0463,0.115,0.0824,0.1133,0.4619,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1251,0.5602,0.6852,0.6912,0.6886,0.6916,0.125,0.131,0.1284,0.1314,0.4619,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1517,0.6157,0.7546,0.8123,0.7843,0.8099,0.1389,0.1966,0.1686,0.1941,0.4619,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.608,0.6481,0.662,0.7628,0.7138,0.7582,0.0139,0.1146,0.0656,0.11,0.4619,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6842,0.3935,0.3981,0.6034,0.506,0.5985,0.0046,0.2098,0.1124,0.205,0.4619,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.608,0.6343,0.662,0.7628,0.7138,0.7582,0.0278,0.1285,0.0795,0.1239,0.4619,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9568,0.6759,0.7593,0.792,0.7776,0.7933,0.0833,0.1161,0.1016,0.1174,0.4619,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,218.4816,0.5509,0.7546,0.6746,0.7116,0.6746,0.2037,0.1237,0.1606,0.1237,0.4619,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1751,0.5046,0.5926,0.6003,0.5947,0.5966,0.088,0.0957,0.0901,0.0919,0.4619,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7726,0.3565,0.3056,0.571,0.4416,0.5584,0.0509,0.2145,0.0851,0.2019,0.4619,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8566,0.5509,0.7546,0.7271,0.7421,0.7314,0.2037,0.1762,0.1912,0.1804,0.4619,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9231,0.5787,0.8657,0.7291,0.7951,0.7345,0.287,0.1504,0.2164,0.1558,0.4619,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.8808,0.5278,0.5787,0.5402,0.5583,0.5409,0.0509,0.0124,0.0306,0.0131,0.4619,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3354,0.5324,0.6852,0.7099,0.6991,0.7111,0.1528,0.1775,0.1667,0.1787,0.4619,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.19,0.5741,0.6944,0.7152,0.7064,0.7166,0.1204,0.1411,0.1323,0.1425,0.4619,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2686,0.4676,0.6435,0.6692,0.6557,0.6662,0.1759,0.2016,0.1881,0.1986,0.4619,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1442,0.4815,0.5278,0.6044,0.5687,0.6038,0.0463,0.1229,0.0872,0.1223,0.4619,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8861,0.4537,0.2824,0.3651,0.3239,0.3594,0.1713,0.0886,0.1299,0.0943,0.4619,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0719,0.5093,0.6111,0.7036,0.6618,0.7054,0.1019,0.1943,0.1526,0.1961,0.4619,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6595,0.5602,0.4676,0.6132,0.5436,0.6089,0.0926,0.0531,0.0166,0.0487,0.4619,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6784,0.5648,0.5324,0.6678,0.6036,0.6647,0.0324,0.103,0.0388,0.0999,0.4619,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8409,0.5741,0.7546,0.7484,0.7509,0.7477,0.1806,0.1743,0.1768,0.1736,0.4619,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.907,0.6667,0.7593,0.7536,0.7568,0.7547,0.0926,0.0869,0.0901,0.088,0.4619,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5198,0.537,0.6667,0.7837,0.7281,0.7809,0.1296,0.2466,0.1911,0.2439,0.4619,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,306.5901,0.5694,0.8287,0.7037,0.7614,0.7037,0.2593,0.1343,0.192,0.1343,0.4619,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8384,0.5231,0.6019,0.6197,0.6096,0.6163,0.0787,0.0965,0.0865,0.0931,0.4619,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6285,0.463,0.4352,0.5673,0.5042,0.5635,0.0278,0.1043,0.0413,0.1006,0.4619,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5461,0.4259,0.3519,0.3205,0.3338,0.3183,0.0741,0.1054,0.0921,0.1076,0.4619,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1355,0.4537,0.4907,0.4878,0.487,0.4839,0.037,0.0341,0.0333,0.0302,0.4619,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.278,0.5231,0.7454,0.7656,0.7582,0.7692,0.2222,0.2424,0.235,0.246,0.4619,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3358,0.4167,0.4583,0.5607,0.5115,0.5571,0.0417,0.1441,0.0948,0.1404,0.4619,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2896,0.5278,0.4676,0.6221,0.547,0.6152,0.0602,0.0943,0.0192,0.0874,0.4619,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2925,0.3287,0.5278,0.5414,0.5349,0.5411,0.1991,0.2127,0.2062,0.2124,0.4619,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7337,0.5231,0.5324,0.7129,0.6263,0.7069,0.0093,0.1898,0.1032,0.1838,0.4619,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6948,0.6435,0.7546,0.7952,0.7749,0.7923,0.1111,0.1517,0.1314,0.1487,0.4619,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6948,0.6759,0.7546,0.7952,0.7749,0.7923,0.0787,0.1193,0.099,0.1163,0.4619,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0109,0.3148,0.5787,0.5887,0.5839,0.5883,0.2639,0.2739,0.269,0.2735,0.4619,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.5265,0.5833,0.8287,0.6693,0.7455,0.674,0.2454,0.086,0.1621,0.0907,0.4619,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6595,0.5648,0.4676,0.6132,0.5436,0.6089,0.0972,0.0484,0.0212,0.0441,0.4619,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1404,0.3981,0.5046,0.5703,0.5387,0.5679,0.1065,0.1721,0.1405,0.1697,0.4619,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5375,0.4907,0.7315,0.6898,0.7095,0.6906,0.2407,0.1991,0.2187,0.1998,0.4619,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8384,0.5602,0.6019,0.6197,0.6096,0.6163,0.0417,0.0595,0.0494,0.0561,0.4619,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7578,0.6204,0.6852,0.7234,0.7059,0.7237,0.0648,0.1031,0.0856,0.1034,0.4619,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8324,0.3102,0.3889,0.4251,0.4058,0.4204,0.0787,0.115,0.0957,0.1102,0.4619,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8287,0.4259,0.4306,0.6323,0.5367,0.6278,0.0046,0.2064,0.1107,0.2018,0.4619,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0285,0.4954,0.3657,0.5708,0.47,0.5595,0.1296,0.0754,0.0254,0.0641,0.4619,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3045,0.3935,0.5093,0.5304,0.5189,0.5271,0.1157,0.1369,0.1254,0.1336,0.4619,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.7794,0.5602,0.8287,0.6809,0.7512,0.6846,0.2685,0.1207,0.191,0.1244,0.4619,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4405,0.3843,0.5694,0.5918,0.5798,0.5887,0.1852,0.2075,0.1955,0.2044,0.4619,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8587,0.4676,0.6481,0.6699,0.6603,0.6706,0.1806,0.2023,0.1927,0.2031,0.4619,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6119,0.4583,0.5324,0.5332,0.5343,0.5359,0.0741,0.0749,0.076,0.0776,0.4619,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9602,0.4306,0.4583,0.583,0.523,0.5784,0.0278,0.1525,0.0924,0.1479,0.4619,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9419,0.4352,0.5324,0.5485,0.5418,0.5498,0.0972,0.1134,0.1066,0.1147,0.4619,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9002,0.287,0.2963,0.4913,0.3965,0.4825,0.0093,0.2043,0.1094,0.1954,0.4619,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2899,0.4074,0.5694,0.6593,0.6147,0.6536,0.162,0.2519,0.2073,0.2462,0.4619,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2388,0.3935,0.5324,0.6436,0.5903,0.6399,0.1389,0.2501,0.1967,0.2464,0.4619,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5006,0.2731,0.0602,0.4003,0.2371,0.389,0.213,0.1272,0.036,0.1158,0.4619,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0818,0.3009,0.4769,0.5195,0.4973,0.5149,0.1759,0.2186,0.1964,0.214,0.4619,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7372,0.3287,0.4769,0.5158,0.496,0.5125,0.1481,0.1871,0.1673,0.1838,0.4619,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7493,0.412,0.4583,0.5663,0.5144,0.5626,0.0463,0.1543,0.1024,0.1505,0.4619,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2225,0.2361,0.1343,0.3072,0.2251,0.3031,0.1019,0.0711,0.011,0.067,0.4619,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.444,0.4074,0.6296,0.5954,0.6112,0.5954,0.2222,0.188,0.2038,0.188,0.4619,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4509,0.3519,0.6111,0.6621,0.6389,0.6628,0.2593,0.3103,0.2871,0.311,0.4619,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.112,0.2963,0.1343,0.4393,0.2935,0.4301,0.162,0.143,0.0028,0.1339,0.4619,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.013,0.3102,0.3287,0.6124,0.4778,0.6058,0.0185,0.3022,0.1676,0.2956,0.4619,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9459,0.3796,0.412,0.3745,0.3917,0.3742,0.0324,0.0052,0.012,0.0055,0.4619,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1585,0.338,0.1852,0.243,0.2158,0.2422,0.1528,0.095,0.1221,0.0958,0.4619,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7452,0.3287,0.3981,0.607,0.5078,0.6019,0.0694,0.2783,0.1791,0.2732,0.4619,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5268,0.4352,0.4861,0.5071,0.4975,0.5072,0.0509,0.072,0.0623,0.072,0.4619,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.5465,0.4583,0.375,0.3726,0.3743,0.3737,0.0833,0.0857,0.084,0.0846,0.4619,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2237,0.2546,0.2269,0.11,0.1655,0.1128,0.0278,0.1446,0.0891,0.1418,0.4619,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2561,0.3704,0.4815,0.5462,0.515,0.5438,0.1111,0.1758,0.1446,0.1734,0.4619,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.263,0.4306,0.4583,0.513,0.4869,0.5115,0.0278,0.0825,0.0564,0.0809,0.4619,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6088,0.3796,0.713,0.6297,0.6696,0.6324,0.3333,0.2501,0.29,0.2527,0.4619,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2533,0.3889,0.4583,0.5789,0.5207,0.5742,0.0694,0.19,0.1318,0.1853,0.4619,0.0463
