model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8811,0.956,0.953,0.9543,0.9529,0.9515,0.003,0.0017,0.0031,0.0045,0.9141,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8374,0.924,0.937,0.944,0.9373,0.9408,0.013,0.02,0.0133,0.0168,0.9141,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4209,0.721,0.737,0.8714,0.7478,0.8628,0.016,0.1504,0.0268,0.1418,0.9141,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1624,0.149,0.064,0.2579,0.0799,0.2497,0.085,0.1089,0.0691,0.1007,0.9141,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1593,0.551,0.481,0.7277,0.501,0.7145,0.07,0.1767,0.05,0.1635,0.9141,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0673,0.452,0.486,0.7537,0.5078,0.74,0.034,0.3017,0.0558,0.288,0.9141,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5146,0.671,0.741,0.8085,0.746,0.7997,0.07,0.1375,0.075,0.1287,0.9141,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6027,0.795,0.807,0.8929,0.8137,0.8847,0.012,0.0979,0.0187,0.0897,0.9141,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8397,0.94,0.984,0.9479,0.9809,0.9475,0.044,0.0079,0.0409,0.0075,0.9141,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6568,0.816,0.854,0.8622,0.8544,0.8589,0.038,0.0462,0.0384,0.0429,0.9141,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.536,0.785,0.832,0.9009,0.8372,0.8924,0.047,0.1159,0.0522,0.1074,0.9141,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4471,0.836,0.88,0.8623,0.8781,0.8581,0.044,0.0263,0.0421,0.0221,0.9141,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4929,0.817,0.858,0.9028,0.8614,0.8975,0.041,0.0858,0.0444,0.0805,0.9141,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9098,0.946,0.946,0.9434,0.9454,0.9395,0.0,0.0026,0.0006,0.0065,0.9141,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4104,0.812,0.79,0.8824,0.7972,0.8734,0.022,0.0704,0.0148,0.0614,0.9141,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2942,0.559,0.557,0.7969,0.5763,0.7819,0.002,0.2379,0.0173,0.2229,0.9141,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5874,0.831,0.841,0.8906,0.8446,0.8832,0.01,0.0596,0.0136,0.0522,0.9141,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4391,0.805,0.756,0.8955,0.7669,0.8833,0.049,0.0905,0.0381,0.0783,0.9141,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4025,0.499,0.554,0.777,0.572,0.7641,0.055,0.278,0.073,0.2651,0.9141,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.723,0.949,0.907,0.9376,0.9092,0.9329,0.042,0.0114,0.0398,0.0161,0.9141,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8818,0.938,0.922,0.9467,0.9237,0.9416,0.016,0.0087,0.0143,0.0036,0.9141,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4035,0.798,0.86,0.9162,0.8643,0.9099,0.062,0.1182,0.0663,0.1119,0.9141,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2533,0.823,0.81,0.9002,0.8171,0.893,0.013,0.0772,0.0059,0.07,0.9141,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0399,0.936,0.955,0.9566,0.9548,0.9531,0.019,0.0206,0.0188,0.0171,0.9141,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3598,0.489,0.514,0.7665,0.5344,0.7513,0.025,0.2775,0.0454,0.2623,0.9141,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2839,0.581,0.607,0.6458,0.6099,0.6412,0.026,0.0648,0.0289,0.0602,0.9141,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5455,0.878,0.895,0.9033,0.8954,0.8995,0.017,0.0253,0.0174,0.0215,0.9141,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3495,0.538,0.484,0.7344,0.5042,0.7189,0.054,0.1964,0.0338,0.1809,0.9141,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1331,0.377,0.424,0.7142,0.4476,0.6984,0.047,0.3372,0.0706,0.3214,0.9141,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5105,0.694,0.686,0.8546,0.6995,0.8435,0.008,0.1606,0.0055,0.1495,0.9141,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0542,0.912,0.919,0.9351,0.9201,0.9315,0.007,0.0231,0.0081,0.0195,0.9141,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4179,0.734,0.692,0.8295,0.703,0.8198,0.042,0.0955,0.031,0.0858,0.9141,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5108,0.8,0.737,0.9028,0.7502,0.8912,0.063,0.1028,0.0498,0.0912,0.9141,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2821,0.622,0.604,0.8486,0.6237,0.8332,0.018,0.2266,0.0017,0.2112,0.9141,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1961,0.501,0.493,0.7351,0.5125,0.7196,0.008,0.2341,0.0115,0.2186,0.9141,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.932,0.936,0.9332,0.9354,0.9288,0.004,0.0012,0.0034,0.0032,0.9141,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4389,0.668,0.738,0.8889,0.7499,0.8769,0.07,0.2209,0.0819,0.2089,0.9141,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9969,0.909,0.952,0.9622,0.9526,0.9592,0.043,0.0532,0.0436,0.0502,0.9141,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7398,0.843,0.879,0.9336,0.8831,0.9268,0.036,0.0906,0.0401,0.0838,0.9141,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1139,0.479,0.462,0.7179,0.4827,0.7036,0.017,0.2389,0.0037,0.2246,0.9141,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2109,0.615,0.529,0.7914,0.5501,0.7753,0.086,0.1764,0.0649,0.1603,0.9141,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2752,0.693,0.728,0.8169,0.7349,0.8079,0.035,0.1239,0.0419,0.1149,0.9141,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3594,0.799,0.802,0.886,0.8085,0.8783,0.003,0.087,0.0095,0.0793,0.9141,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1775,0.6,0.494,0.7291,0.5131,0.716,0.106,0.1291,0.0869,0.116,0.9141,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.729,0.9,0.889,0.9213,0.8913,0.9155,0.011,0.0213,0.0087,0.0155,0.9141,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5656,0.83,0.844,0.8737,0.8462,0.8701,0.014,0.0437,0.0162,0.0401,0.9141,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4837,0.768,0.693,0.847,0.7053,0.8365,0.075,0.079,0.0627,0.0685,0.9141,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0152,0.267,0.211,0.5957,0.2425,0.578,0.056,0.3287,0.0245,0.311,0.9141,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4849,0.871,0.84,0.8868,0.8436,0.8823,0.031,0.0158,0.0274,0.0113,0.9141,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0645,0.905,0.947,0.9393,0.9461,0.9364,0.042,0.0343,0.0411,0.0314,0.9141,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4413,0.735,0.716,0.8582,0.7273,0.8472,0.019,0.1232,0.0077,0.1122,0.9141,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5427,0.831,0.801,0.8725,0.8064,0.8638,0.03,0.0415,0.0246,0.0328,0.9141,0.05
