model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.8576,0.5296,0.5144,0.5818,0.5292,0.5801,0.0151,0.0523,0.0004,0.0505,0.7753,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.068,0.3102,0.2804,0.2857,0.2808,0.282,0.0298,0.0246,0.0294,0.0282,0.7753,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9922,0.3698,0.381,0.3759,0.3794,0.3736,0.0112,0.0061,0.0096,0.0038,0.7753,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.5731,0.574,0.6659,0.4997,0.629,0.502,0.0918,0.0743,0.055,0.072,0.7753,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.951,0.6385,0.638,0.5338,0.6148,0.5348,0.0005,0.1047,0.0237,0.1037,0.7753,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5125,0.617,0.5833,0.4872,0.5617,0.4873,0.0337,0.1298,0.0553,0.1297,0.7753,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.117,0.4475,0.4543,0.3756,0.4367,0.3757,0.0068,0.0719,0.0108,0.0718,0.7753,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1158,0.0801,0.0847,0.277,0.145,0.2753,0.0046,0.1969,0.0649,0.1952,0.6835,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1839,0.0664,0.0366,0.2854,0.1148,0.2837,0.0297,0.219,0.0485,0.2174,0.6835,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5626,0.0366,0.0229,0.1753,0.0707,0.174,0.0137,0.1387,0.0341,0.1374,0.6835,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0912,0.8261,0.7963,0.6772,0.7572,0.6727,0.0297,0.1489,0.0689,0.1534,0.6835,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5096,0.9245,0.8993,0.7279,0.8443,0.7255,0.0252,0.1966,0.0802,0.199,0.6835,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4384,0.1968,0.167,0.1888,0.1742,0.1897,0.0297,0.008,0.0226,0.0071,0.6835,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3911,0.087,0.0297,0.0129,0.0242,0.0121,0.0572,0.0741,0.0628,0.0748,0.6835,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6711,0.4577,0.4394,0.4734,0.4477,0.4657,0.0183,0.0157,0.01,0.008,0.6835,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8615,0.7162,0.6247,0.5104,0.5885,0.5104,0.0915,0.2058,0.1277,0.2058,0.6835,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9466,0.7872,0.6613,0.4905,0.6066,0.4884,0.1259,0.2967,0.1806,0.2987,0.6835,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5826,0.9336,0.9085,0.6737,0.8319,0.6666,0.0252,0.26,0.1017,0.267,0.6835,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0895,0.833,0.8284,0.6573,0.7731,0.6539,0.0046,0.1756,0.0598,0.1791,0.6835,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9038,0.7689,0.7368,0.4084,0.632,0.4055,0.032,0.3604,0.1369,0.3633,0.6835,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0142,0.7529,0.778,0.4992,0.6889,0.4965,0.0252,0.2537,0.0639,0.2564,0.6835,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9397,0.7941,0.73,0.4726,0.6486,0.4727,0.0641,0.3215,0.1455,0.3213,0.6835,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8576,0.7208,0.7529,0.6103,0.7068,0.6072,0.032,0.1105,0.0141,0.1136,0.6835,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.068,0.6247,0.6865,0.4696,0.6182,0.4707,0.0618,0.1552,0.0065,0.154,0.6835,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9922,0.7208,0.7803,0.4481,0.6755,0.449,0.0595,0.2727,0.0454,0.2719,0.6835,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5731,0.4668,0.476,0.4685,0.4718,0.4627,0.0092,0.0017,0.0049,0.0041,0.6835,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.951,0.7048,0.7643,0.5876,0.7066,0.5819,0.0595,0.1172,0.0018,0.1229,0.6835,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5125,0.8673,0.9108,0.4519,0.7658,0.4527,0.0435,0.4154,0.1015,0.4146,0.6835,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.117,0.1304,0.0824,0.338,0.1619,0.3337,0.0481,0.2076,0.0315,0.2033,0.6835,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1158,0.2992,0.2908,0.3357,0.3009,0.3351,0.0085,0.0365,0.0016,0.0358,0.7722,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1839,0.35,0.3712,0.401,0.3779,0.4008,0.0212,0.0511,0.028,0.0508,0.7722,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5626,0.2586,0.2602,0.2437,0.2564,0.2435,0.0016,0.0149,0.0022,0.0151,0.7722,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0912,0.5016,0.5696,0.5266,0.5602,0.5283,0.068,0.025,0.0586,0.0267,0.7722,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5096,0.467,0.5335,0.4563,0.5161,0.4571,0.0665,0.0107,0.0491,0.01,0.7722,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4384,0.1437,0.1775,0.2733,0.1991,0.2724,0.0338,0.1296,0.0554,0.1287,0.7722,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3911,0.0283,0.0139,0.007,0.0123,0.0071,0.0145,0.0213,0.016,0.0213,0.7722,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6711,0.3432,0.3771,0.4432,0.3924,0.444,0.0339,0.1,0.0492,0.1008,0.7722,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8615,0.3906,0.4226,0.3801,0.4131,0.3807,0.032,0.0104,0.0225,0.0099,0.7722,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9466,0.3324,0.3605,0.4003,0.3696,0.4004,0.0281,0.0679,0.0372,0.068,0.7722,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5826,0.4555,0.4671,0.4408,0.4614,0.4421,0.0116,0.0147,0.0059,0.0134,0.7722,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0895,0.4517,0.5453,0.5268,0.5412,0.5273,0.0935,0.0751,0.0894,0.0756,0.7722,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9038,0.2342,0.3055,0.2426,0.2913,0.243,0.0713,0.0084,0.0571,0.0088,0.7722,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.0142,0.3237,0.3624,0.3478,0.3591,0.3478,0.0387,0.0241,0.0354,0.0241,0.7722,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9397,0.3111,0.3301,0.3364,0.3316,0.3364,0.019,0.0253,0.0205,0.0253,0.7722,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8576,0.4527,0.4906,0.4912,0.4909,0.4918,0.038,0.0385,0.0382,0.0391,0.7722,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.068,0.2897,0.3367,0.4058,0.3523,0.4049,0.0471,0.1161,0.0626,0.1152,0.7722,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9922,0.2648,0.2782,0.2882,0.2804,0.2877,0.0134,0.0234,0.0156,0.023,0.7722,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.5731,0.3941,0.4319,0.4425,0.4344,0.4431,0.0377,0.0483,0.0403,0.049,0.7722,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.951,0.4171,0.4445,0.4644,0.4491,0.4648,0.0274,0.0472,0.032,0.0477,0.7722,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5125,0.2051,0.2402,0.2287,0.2375,0.2284,0.0351,0.0236,0.0324,0.0233,0.7722,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.117,0.3924,0.3701,0.4094,0.3792,0.4102,0.0223,0.0171,0.0132,0.0178,0.7722,0.05
