model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.952,0.4819,0.5422,0.5434,0.5429,0.5517,0.0602,0.0615,0.061,0.0698,0.9249,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0994,0.4157,0.4157,0.5422,0.4243,0.5308,0.0,0.1265,0.0087,0.1152,0.9249,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.214,0.4578,0.4458,0.5646,0.4544,0.5607,0.012,0.1068,0.0034,0.1028,0.9249,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5296,0.3614,0.3855,0.5129,0.3932,0.4876,0.0241,0.1514,0.0318,0.1262,0.9249,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2201,0.4458,0.4398,0.5639,0.4489,0.562,0.006,0.1181,0.0032,0.1162,0.9249,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1795,0.8012,0.8373,0.5355,0.8229,0.6448,0.0361,0.2657,0.0217,0.1564,0.9249,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0358,0.3434,0.2952,0.493,0.3071,0.4536,0.0482,0.1496,0.0363,0.1102,0.9249,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3296,0.4217,0.4036,0.5291,0.4114,0.5074,0.0181,0.1074,0.0103,0.0857,0.9249,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6133,0.3494,0.3554,0.4617,0.3609,0.4289,0.006,0.1123,0.0115,0.0795,0.9249,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.8365,0.4157,0.4337,0.5486,0.4424,0.5491,0.0181,0.133,0.0267,0.1334,0.9249,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6477,0.4699,0.488,0.5895,0.4948,0.5792,0.0181,0.1196,0.0249,0.1093,0.9249,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3858,0.4398,0.4578,0.5545,0.4655,0.56,0.0181,0.1147,0.0257,0.1203,0.9249,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.448,0.4578,0.4217,0.545,0.4315,0.552,0.0361,0.0872,0.0264,0.0942,0.9249,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6419,0.3735,0.3795,0.5303,0.3894,0.5112,0.006,0.1568,0.0159,0.1377,0.9249,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7013,0.4458,0.3855,0.5388,0.3977,0.5477,0.0602,0.093,0.0481,0.1019,0.9249,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9053,0.3494,0.4578,0.4801,0.4623,0.5174,0.1084,0.1307,0.1129,0.168,0.9249,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7119,0.4157,0.4157,0.4557,0.4197,0.4695,0.0,0.0401,0.004,0.0539,0.9249,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0753,0.4699,0.4277,0.5393,0.4353,0.5287,0.0422,0.0694,0.0346,0.0588,0.9249,0.3012
