model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3114,0.7347,0.7714,0.7777,0.7719,0.7786,0.0367,0.043,0.0372,0.0439,0.9389,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0446,0.7224,0.7347,0.7739,0.7362,0.7588,0.0122,0.0514,0.0137,0.0364,0.9389,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1337,0.3796,0.3469,0.5263,0.3563,0.4994,0.0327,0.1468,0.0233,0.1198,0.9389,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1607,0.751,0.7429,0.7703,0.7442,0.7652,0.0082,0.0193,0.0068,0.0142,0.9389,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7107,0.8082,0.8327,0.7905,0.8308,0.8024,0.0245,0.0176,0.0226,0.0057,0.9389,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2124,0.6286,0.6,0.7208,0.6066,0.7081,0.0286,0.0922,0.022,0.0796,0.9389,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1267,0.7429,0.7224,0.7682,0.7247,0.7594,0.0204,0.0253,0.0182,0.0165,0.9389,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5912,0.6408,0.6816,0.6898,0.682,0.6876,0.0408,0.0489,0.0412,0.0468,0.9389,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.097,0.6327,0.6939,0.7179,0.695,0.7129,0.0612,0.0853,0.0624,0.0802,0.9389,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1577,0.449,0.4041,0.4119,0.4049,0.4168,0.0449,0.0371,0.0441,0.0322,0.9389,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4982,0.7347,0.6939,0.7757,0.6982,0.7646,0.0408,0.041,0.0365,0.0299,0.9389,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4219,0.6816,0.6857,0.7373,0.6883,0.7284,0.0041,0.0557,0.0067,0.0468,0.9389,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2492,0.7878,0.7592,0.742,0.7586,0.7493,0.0286,0.0458,0.0292,0.0385,0.9389,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7886,0.7837,0.8245,0.7954,0.8229,0.7988,0.0408,0.0118,0.0392,0.0151,0.9389,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0478,0.7265,0.7429,0.7803,0.7447,0.7723,0.0163,0.0538,0.0181,0.0458,0.9389,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1958,0.7429,0.7184,0.7767,0.7215,0.7689,0.0245,0.0339,0.0214,0.026,0.9389,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2822,0.7306,0.7551,0.7847,0.7563,0.7754,0.0245,0.0541,0.0257,0.0448,0.9389,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1989,0.751,0.7755,0.7922,0.7764,0.7899,0.0245,0.0412,0.0254,0.0389,0.9389,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0636,0.7388,0.7102,0.7314,0.7116,0.733,0.0286,0.0074,0.0272,0.0057,0.9389,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3898,0.7102,0.7184,0.7299,0.7189,0.7275,0.0082,0.0197,0.0087,0.0173,0.9389,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.104,0.7592,0.7796,0.8114,0.7811,0.8051,0.0204,0.0523,0.022,0.0459,0.9389,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3262,0.7306,0.7469,0.8014,0.7495,0.7887,0.0163,0.0708,0.0189,0.0581,0.9389,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1912,0.8245,0.8571,0.8002,0.8546,0.8147,0.0327,0.0243,0.0301,0.0097,0.9389,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7891,0.7388,0.6898,0.7299,0.692,0.7258,0.049,0.0089,0.0468,0.013,0.9389,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4874,0.6816,0.7102,0.7483,0.7119,0.7383,0.0286,0.0666,0.0303,0.0567,0.9389,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3934,0.8327,0.8694,0.8156,0.8669,0.8285,0.0367,0.0171,0.0342,0.0041,0.9389,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5263,0.6286,0.6531,0.6963,0.6552,0.6884,0.0245,0.0677,0.0266,0.0599,0.9389,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0841,0.649,0.6531,0.7265,0.6567,0.7132,0.0041,0.0775,0.0078,0.0643,0.9389,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.459,0.7878,0.7388,0.7935,0.7422,0.7947,0.049,0.0057,0.0456,0.007,0.9389,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2494,0.8245,0.8408,0.8068,0.8393,0.8166,0.0163,0.0177,0.0148,0.0079,0.9389,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1388,0.8367,0.8,0.7146,0.7961,0.737,0.0367,0.1221,0.0406,0.0998,0.9389,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0365,0.4082,0.4653,0.5675,0.4701,0.5439,0.0571,0.1594,0.0619,0.1358,0.9389,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0957,0.7388,0.7347,0.7624,0.7359,0.7541,0.0041,0.0236,0.0029,0.0153,0.9389,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5256,0.6653,0.6082,0.7227,0.6139,0.7014,0.0571,0.0574,0.0514,0.0361,0.9389,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7546,0.8245,0.8694,0.7767,0.865,0.7978,0.0449,0.0477,0.0405,0.0267,0.9389,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5327,0.7347,0.6898,0.731,0.6921,0.7272,0.0449,0.0037,0.0426,0.0075,0.9389,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4251,0.698,0.7347,0.7414,0.7348,0.7364,0.0367,0.0434,0.0368,0.0384,0.9389,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0636,0.7388,0.7102,0.7314,0.7116,0.733,0.0286,0.0074,0.0272,0.0057,0.9389,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0709,0.7388,0.7633,0.7805,0.7641,0.7762,0.0245,0.0418,0.0253,0.0374,0.9389,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0636,0.7429,0.7102,0.7314,0.7116,0.733,0.0327,0.0115,0.0313,0.0098,0.9389,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1226,0.702,0.7102,0.7544,0.7124,0.7468,0.0082,0.0523,0.0104,0.0448,0.9389,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0939,0.498,0.4694,0.5783,0.4751,0.5628,0.0286,0.0803,0.0229,0.0648,0.9389,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1859,0.7878,0.8367,0.7983,0.8347,0.8034,0.049,0.0105,0.0469,0.0156,0.9389,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8988,0.751,0.7714,0.7372,0.7699,0.746,0.0204,0.0138,0.0189,0.005,0.9389,0.2041
