model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3274,0.494,0.0745,0.5368,0.1388,0.5346,0.4195,0.0428,0.3552,0.0407,0.8603,0.0542
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.2926,0.5723,0.0867,0.572,0.1551,0.5764,0.4856,0.0003,0.4172,0.0041,0.8603,0.0542
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3299,0.4639,0.0622,0.5494,0.129,0.5406,0.4016,0.0855,0.3348,0.0767,0.8603,0.0542
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-17.9848,0.5301,0.0716,0.5302,0.1357,0.5302,0.4585,0.0001,0.3944,0.0001,0.8603,0.0542
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.6923,0.5542,0.0867,0.5348,0.1499,0.539,0.4675,0.0194,0.4043,0.0152,0.8603,0.0542
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.0486,0.5301,0.0867,0.529,0.1492,0.5339,0.4434,0.0011,0.3809,0.0038,0.8603,0.0542
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-50.5079,0.5542,0.0716,0.578,0.1424,0.578,0.4826,0.0237,0.4118,0.0237,0.8603,0.0542
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2899,0.4759,0.049,0.4734,0.1077,0.4691,0.4269,0.0025,0.3682,0.0068,0.8603,0.0542
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8448,0.5602,0.065,0.5624,0.1338,0.5573,0.4952,0.0022,0.4264,0.003,0.8603,0.0542
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9312,0.5482,0.0867,0.5159,0.1475,0.5215,0.4615,0.0323,0.4007,0.0267,0.8603,0.0542
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.874,0.5301,0.0867,0.5275,0.1487,0.5305,0.4434,0.0026,0.3814,0.0004,0.8603,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.1766,0.5723,0.0773,0.5719,0.1458,0.5677,0.495,0.0004,0.4265,0.0046,0.8603,0.0542
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9658,0.4819,0.0867,0.5457,0.1513,0.5491,0.3952,0.0638,0.3306,0.0672,0.8603,0.0542
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9752,0.5181,0.0867,0.5291,0.1491,0.5331,0.4314,0.011,0.369,0.015,0.8603,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.6992,0.5422,0.0773,0.5798,0.147,0.5761,0.4649,0.0376,0.3952,0.0339,0.8603,0.0542
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8172,0.5422,0.0867,0.5551,0.1529,0.5601,0.4555,0.0129,0.3893,0.0179,0.8603,0.0542
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,132.9014,0.5723,0.0867,0.6032,0.1589,0.6032,0.4856,0.0309,0.4134,0.0309,0.8603,0.0542
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-38.1376,0.4639,0.0716,0.5364,0.1366,0.5364,0.3922,0.0725,0.3273,0.0725,0.8603,0.0542
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.7001,0.494,0.0867,0.5516,0.1522,0.5552,0.4073,0.0576,0.3418,0.0612,0.8603,0.0542
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1545,0.5181,0.0867,0.563,0.1537,0.566,0.4314,0.0449,0.3644,0.0479,0.8603,0.0542
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.3633,0.4337,0.05,0.5081,0.1132,0.5024,0.3838,0.0744,0.3206,0.0687,0.8603,0.0542
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9686,0.5361,0.0716,0.5061,0.1323,0.5056,0.4645,0.0301,0.4039,0.0305,0.8603,0.0542
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5086,0.5301,0.0867,0.5161,0.1474,0.5213,0.4434,0.0141,0.3827,0.0088,0.8603,0.0542
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.4467,0.4157,0.0773,0.515,0.1381,0.5125,0.3384,0.0993,0.2776,0.0968,0.8603,0.0542
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.1934,0.5602,0.0867,0.5165,0.1475,0.522,0.4735,0.0437,0.4127,0.0383,0.8603,0.0542
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.6365,0.5241,0.0867,0.5127,0.1467,0.5164,0.4374,0.0114,0.3773,0.0077,0.8603,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.3031,0.5422,0.0773,0.5831,0.1475,0.5798,0.4649,0.0409,0.3947,0.0377,0.8603,0.0542
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5983,0.512,0.0716,0.5528,0.1386,0.5506,0.4404,0.0408,0.3735,0.0386,0.8603,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.3822,0.5181,0.05,0.5394,0.1174,0.5328,0.4681,0.0213,0.4007,0.0148,0.8603,0.0542
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3104,0.512,0.0961,0.5347,0.1581,0.5393,0.4159,0.0227,0.354,0.0272,0.8603,0.0542
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.212,0.5361,0.0867,0.5619,0.1538,0.5671,0.4494,0.0258,0.3823,0.0309,0.8603,0.0542
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.076,0.5663,0.0867,0.5559,0.153,0.5612,0.4796,0.0103,0.4133,0.0051,0.8603,0.0542
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.3891,0.4458,0.0773,0.5524,0.1435,0.5512,0.3685,0.1066,0.3023,0.1055,0.8603,0.0542
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5576,0.5542,0.1112,0.5546,0.1745,0.5643,0.443,0.0004,0.3797,0.01,0.8603,0.0542
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.6238,0.5361,0.0867,0.5554,0.1527,0.559,0.4494,0.0193,0.3834,0.0228,0.8603,0.0542
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.7002,0.5663,0.0773,0.5736,0.1462,0.5704,0.489,0.0073,0.4201,0.0041,0.8603,0.0542
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2908,0.4398,0.0622,0.5554,0.1297,0.5452,0.3776,0.1156,0.3101,0.1055,0.8603,0.0542
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.6517,0.4819,0.0396,0.5445,0.1082,0.5304,0.4423,0.0626,0.3738,0.0485,0.8603,0.0542
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.0588,0.5241,0.0716,0.5111,0.133,0.5105,0.4525,0.013,0.3911,0.0136,0.8603,0.0542
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.1143,0.5361,0.0867,0.5171,0.1475,0.5222,0.4494,0.019,0.3886,0.014,0.8603,0.0542
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8223,0.4759,0.1084,0.5046,0.1651,0.5144,0.3675,0.0287,0.3108,0.0385,0.8603,0.0542
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1591,0.4759,0.05,0.6069,0.1261,0.5953,0.426,0.131,0.3498,0.1194,0.8603,0.0542
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.1149,0.5663,0.0867,0.5177,0.1476,0.5225,0.4796,0.0486,0.4187,0.0438,0.8603,0.0542
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.6159,0.4157,0.0547,0.4965,0.1156,0.4911,0.361,0.0808,0.3,0.0755,0.8603,0.0542
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.3899,0.488,0.0716,0.5642,0.1404,0.5638,0.4163,0.0762,0.3476,0.0759,0.8603,0.0542
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5234,0.5361,0.0961,0.4999,0.1532,0.5049,0.44,0.0362,0.3829,0.0312,0.8603,0.0542
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2992,0.5,0.0867,0.5429,0.151,0.5469,0.4133,0.0429,0.349,0.0469,0.8603,0.0542
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9356,0.4819,0.0622,0.5262,0.1261,0.5196,0.4197,0.0443,0.3558,0.0377,0.8603,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2974,0.494,0.05,0.507,0.1128,0.4995,0.444,0.013,0.3812,0.0055,0.8603,0.0542
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3706,0.4518,0.033,0.512,0.0977,0.496,0.4188,0.0602,0.3541,0.0442,0.8603,0.0542
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8425,0.512,0.1084,0.4946,0.1639,0.5058,0.4037,0.0174,0.3481,0.0062,0.8603,0.0542
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.0831,0.4217,0.0405,0.5114,0.104,0.495,0.3812,0.0897,0.3177,0.0733,0.8603,0.0542
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.405,0.5602,0.0867,0.548,0.1516,0.5511,0.4735,0.0123,0.4087,0.0092,0.8603,0.0542
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1409,0.4639,0.0716,0.5655,0.1402,0.5627,0.3922,0.1017,0.3236,0.0988,0.8603,0.0542
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.2178,0.4096,0.0716,0.5189,0.1341,0.5189,0.338,0.1093,0.2755,0.1093,0.8603,0.0542
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2789,0.4217,0.0273,0.4371,0.0833,0.4279,0.3944,0.0154,0.3384,0.0062,0.8603,0.0542
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.6236,0.4759,0.0622,0.5068,0.1232,0.4989,0.4137,0.0309,0.3527,0.023,0.8603,0.0542
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1181,0.494,0.0801,0.5132,0.1409,0.5155,0.4139,0.0193,0.353,0.0215,0.8603,0.0542
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-50.6098,0.4458,0.0716,0.5532,0.1389,0.5532,0.3742,0.1074,0.3069,0.1074,0.8603,0.0542
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.4565,0.4759,0.0716,0.5619,0.1397,0.5587,0.4043,0.086,0.3362,0.0827,0.8603,0.0542
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8916,0.4578,0.0641,0.5074,0.1249,0.4997,0.3937,0.0495,0.3329,0.0418,0.8603,0.0542
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.7661,0.4217,0.0716,0.4846,0.1295,0.4855,0.3501,0.0629,0.2922,0.0638,0.8603,0.0542
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1146.2276,0.3554,0.065,0.5672,0.1352,0.5672,0.2904,0.2118,0.2202,0.2118,0.8603,0.0542
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1146.2276,0.3133,0.065,0.5672,0.1352,0.5672,0.2482,0.254,0.1781,0.254,0.8603,0.0542
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-9.2409,0.4277,0.049,0.4018,0.0983,0.4018,0.3787,0.0259,0.3294,0.0259,0.8603,0.0542
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.004,0.3675,0.0302,0.4494,0.0872,0.4383,0.3373,0.0819,0.2803,0.0708,0.8603,0.0542
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8847,0.4518,0.049,0.4869,0.1096,0.4825,0.4028,0.0351,0.3422,0.0307,0.8603,0.0542
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-9.2409,0.4096,0.049,0.4018,0.0983,0.4018,0.3606,0.0078,0.3113,0.0078,0.8603,0.0542
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.5916,0.3614,0.0443,0.4611,0.1011,0.4506,0.3171,0.0996,0.2604,0.0892,0.8603,0.0542
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.4625,0.4337,0.0547,0.4979,0.1158,0.4921,0.3791,0.0642,0.3179,0.0584,0.8603,0.0542
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.2608,0.4639,0.0622,0.4993,0.1222,0.4917,0.4016,0.0354,0.3416,0.0278,0.8603,0.0542
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.2025,0.3434,0.0123,0.5202,0.0798,0.4959,0.3311,0.1768,0.2635,0.1525,0.8603,0.0542
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.812,0.3675,0.065,0.6141,0.1407,0.6066,0.3024,0.2466,0.2268,0.2391,0.8603,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-12.3414,0.3494,0.05,0.3685,0.0953,0.3743,0.2994,0.0191,0.2541,0.0249,0.8603,0.0542
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.1138,0.3614,0.0566,0.432,0.1083,0.4268,0.3049,0.0706,0.2532,0.0653,0.8603,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.7789,0.4819,0.0801,0.5368,0.1436,0.5345,0.4018,0.0549,0.3383,0.0526,0.8603,0.0542
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.0612,0.4157,0.049,0.4657,0.1068,0.4624,0.3667,0.05,0.3089,0.0467,0.8603,0.0542
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3314,0.4578,0.0396,0.4763,0.099,0.4649,0.4182,0.0184,0.3588,0.0071,0.8603,0.0542
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-12.5652,0.3614,0.0811,0.5272,0.144,0.5319,0.2804,0.1658,0.2174,0.1705,0.8603,0.0542
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1032,0.4458,0.0405,0.5445,0.1087,0.5286,0.4053,0.0988,0.3371,0.0828,0.8603,0.0542
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.2571,0.8012,0.1517,0.4503,0.1973,0.4775,0.6495,0.3509,0.6039,0.3237,0.8603,0.0542
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-12.5652,0.3434,0.0811,0.5272,0.144,0.5319,0.2623,0.1838,0.1993,0.1885,0.8603,0.0542
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5398,0.4217,0.0773,0.5331,0.1409,0.5322,0.3444,0.1114,0.2808,0.1106,0.8603,0.0542
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-3.9365,0.3494,0.1112,0.5577,0.1751,0.5682,0.2382,0.2083,0.1743,0.2188,0.8603,0.0542
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.1948,0.4157,0.0396,0.4593,0.0968,0.4494,0.3761,0.0437,0.3188,0.0337,0.8603,0.0542
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,4.2235,0.4699,0.0622,0.5826,0.1334,0.5717,0.4077,0.1127,0.3365,0.1018,0.8603,0.0542
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2432,0.4398,0.065,0.5288,0.1294,0.5257,0.3747,0.0891,0.3104,0.086,0.8603,0.0542
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.19,0.4578,0.0405,0.4881,0.1012,0.4748,0.4173,0.0302,0.3566,0.017,0.8603,0.0542
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.162,0.3735,0.049,0.493,0.1102,0.4871,0.3245,0.1195,0.2633,0.1136,0.8603,0.0542
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.0535,0.4458,0.0622,0.4922,0.1215,0.4863,0.3836,0.0464,0.3243,0.0405,0.8603,0.0542
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3585,0.3494,0.0471,0.3653,0.0908,0.3598,0.3023,0.0159,0.2586,0.0104,0.8603,0.0542
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3642,0.4157,0.0726,0.347,0.1119,0.3541,0.3431,0.0687,0.3038,0.0616,0.8603,0.0542
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.451,0.4699,0.0622,0.5281,0.1261,0.5198,0.4077,0.0582,0.3437,0.0499,0.8603,0.0542
