model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0784,0.3584,0.578,0.5351,0.573,0.5369,0.2197,0.1767,0.2146,0.1785,0.8779,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8638,0.5376,0.526,0.5734,0.5307,0.5647,0.0116,0.0358,0.0068,0.0272,0.8779,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8745,0.5549,0.6879,0.5754,0.6744,0.5777,0.1329,0.0205,0.1195,0.0227,0.8779,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4224,0.3988,0.3988,0.4639,0.4062,0.4591,0.0,0.065,0.0074,0.0603,0.8779,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7684,0.7168,0.8382,0.7388,0.8266,0.7434,0.1214,0.0221,0.1098,0.0266,0.8779,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1581,0.6532,0.6532,0.6976,0.6589,0.6997,0.0,0.0445,0.0057,0.0465,0.8779,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8932,0.6127,0.5954,0.6585,0.6029,0.6567,0.0173,0.0457,0.0099,0.044,0.8779,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3408,0.5838,0.6532,0.6276,0.6497,0.6244,0.0694,0.0438,0.0659,0.0406,0.8779,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.7976,0.711,0.8382,0.7892,0.8325,0.792,0.1272,0.0782,0.1215,0.081,0.8779,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9694,0.6763,0.5838,0.6982,0.5977,0.6976,0.0925,0.0219,0.0786,0.0213,0.8779,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6598,0.5376,0.6474,0.5524,0.6355,0.5495,0.1098,0.0148,0.0979,0.012,0.8779,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0795,0.6012,0.4913,0.639,0.5084,0.6312,0.1098,0.0379,0.0928,0.03,0.8779,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0103,0.7514,0.7457,0.7696,0.7482,0.7666,0.0058,0.0182,0.0032,0.0151,0.8779,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9694,0.6763,0.5838,0.6982,0.5977,0.6976,0.0925,0.0219,0.0786,0.0213,0.8779,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2469,0.6127,0.6532,0.6723,0.6553,0.6705,0.0405,0.0596,0.0426,0.0578,0.8779,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.033,0.6243,0.6532,0.6541,0.6529,0.651,0.0289,0.0298,0.0286,0.0268,0.8779,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6098,0.6474,0.4913,0.6908,0.5149,0.6848,0.1561,0.0434,0.1325,0.0374,0.8779,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5099,0.6069,0.6532,0.614,0.6482,0.6121,0.0462,0.0071,0.0412,0.0052,0.8779,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7403,0.6994,0.5954,0.6898,0.6064,0.686,0.104,0.0096,0.093,0.0134,0.8779,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9499,0.5491,0.5318,0.5674,0.5352,0.56,0.0173,0.0183,0.0139,0.0109,0.8779,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.1719,0.7341,0.7457,0.7679,0.7482,0.7662,0.0116,0.0338,0.0141,0.0321,0.8779,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8765,0.5954,0.4913,0.6402,0.5086,0.6329,0.104,0.0448,0.0868,0.0375,0.8779,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-160.3508,0.6705,0.4913,0.6418,0.5097,0.6418,0.1792,0.0287,0.1608,0.0287,0.8779,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.2992,0.6647,0.6532,0.5969,0.6466,0.5993,0.0116,0.0679,0.0181,0.0654,0.8779,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4585,0.4393,0.5202,0.4898,0.5159,0.4851,0.0809,0.0505,0.0766,0.0458,0.8779,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5742,0.6821,0.5434,0.7108,0.5625,0.7004,0.1387,0.0287,0.1196,0.0183,0.8779,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4491,0.6358,0.6532,0.6698,0.6549,0.667,0.0173,0.034,0.019,0.0312,0.8779,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8967,0.6243,0.5954,0.6297,0.5995,0.6288,0.0289,0.0054,0.0248,0.0046,0.8779,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4788,0.3931,0.763,0.5019,0.7323,0.5119,0.3699,0.1089,0.3393,0.1188,0.8779,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9799,0.5665,0.4913,0.6779,0.513,0.6687,0.0751,0.1115,0.0535,0.1023,0.8779,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7657,0.4393,0.5434,0.531,0.5411,0.5253,0.104,0.0916,0.1018,0.086,0.8779,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0734,0.5434,0.5954,0.5348,0.5878,0.5336,0.052,0.0085,0.0445,0.0097,0.8779,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2123,0.4971,0.3815,0.5546,0.4012,0.543,0.1156,0.0575,0.0959,0.0459,0.8779,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7997,0.6532,0.4913,0.61,0.5049,0.6026,0.1618,0.0431,0.1483,0.0506,0.8779,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9211,0.6012,0.7457,0.6498,0.7344,0.6537,0.1445,0.0487,0.1333,0.0525,0.8779,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9228,0.6185,0.4913,0.6743,0.5129,0.6679,0.1272,0.0558,0.1056,0.0494,0.8779,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1137,0.6474,0.6532,0.6751,0.6556,0.6734,0.0058,0.0277,0.0082,0.026,0.8779,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8617,0.6301,0.4913,0.71,0.517,0.7016,0.1387,0.08,0.1131,0.0715,0.8779,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0439,0.4971,0.5202,0.4952,0.5165,0.4894,0.0231,0.002,0.0194,0.0077,0.8779,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.319,0.526,0.4913,0.6044,0.5041,0.5957,0.0347,0.0784,0.0219,0.0697,0.8779,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.743,0.5202,0.5954,0.554,0.59,0.5514,0.0751,0.0338,0.0698,0.0312,0.8779,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8417,0.4393,0.3988,0.5081,0.411,0.4984,0.0405,0.0688,0.0283,0.0591,0.8779,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1299,0.578,0.5954,0.6136,0.5973,0.6111,0.0173,0.0356,0.0193,0.0331,0.8779,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3735,0.4682,0.3988,0.5723,0.4185,0.5598,0.0694,0.1041,0.0497,0.0916,0.8779,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8026,0.5318,0.4855,0.547,0.492,0.5384,0.0462,0.0152,0.0398,0.0066,0.8779,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3415,0.5954,0.5954,0.6396,0.6004,0.6366,0.0,0.0442,0.005,0.0413,0.8779,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4916,0.4682,0.4855,0.4989,0.4864,0.4925,0.0173,0.0307,0.0182,0.0243,0.8779,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9776,0.5087,0.7572,0.5744,0.7352,0.5769,0.2486,0.0657,0.2265,0.0682,0.8779,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6102,0.4971,0.7572,0.5223,0.729,0.5258,0.2601,0.0252,0.2319,0.0287,0.8779,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7703,0.422,0.5607,0.4765,0.5503,0.4758,0.1387,0.0546,0.1284,0.0539,0.8779,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6335,0.4624,0.422,0.518,0.4323,0.5066,0.0405,0.0556,0.0301,0.0441,0.8779,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6331,0.4624,0.5896,0.6292,0.5933,0.6203,0.1272,0.1668,0.1309,0.1579,0.8779,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5668,0.2601,0.2254,0.4163,0.2474,0.4052,0.0347,0.1562,0.0127,0.1451,0.8779,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-33.583,0.5491,0.5954,0.503,0.5841,0.503,0.0462,0.0461,0.035,0.0461,0.8779,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8217,0.5838,0.5954,0.6185,0.5976,0.6137,0.0116,0.0347,0.0138,0.0299,0.8779,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4,0.5665,0.5202,0.6688,0.537,0.6578,0.0462,0.1023,0.0294,0.0913,0.8779,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8132,0.5202,0.3815,0.5497,0.4002,0.5346,0.1387,0.0295,0.12,0.0144,0.8779,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3794,0.4624,0.6532,0.4704,0.6312,0.4729,0.1908,0.0079,0.1687,0.0105,0.8779,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4951,0.6358,0.6532,0.6483,0.6527,0.6496,0.0173,0.0124,0.0169,0.0137,0.8779,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3471,0.4393,0.7514,0.528,0.725,0.535,0.3121,0.0886,0.2857,0.0957,0.8779,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7618,0.4046,0.4855,0.4493,0.4809,0.4477,0.0809,0.0447,0.0763,0.0431,0.8779,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1101,0.4509,0.6879,0.5004,0.6659,0.5078,0.237,0.0496,0.215,0.0569,0.8779,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1891,0.5145,0.7572,0.4908,0.7252,0.4948,0.2428,0.0237,0.2107,0.0197,0.8779,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7136,0.4798,0.4913,0.5864,0.5021,0.5795,0.0116,0.1066,0.0223,0.0997,0.8779,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2312,0.3064,0.2254,0.411,0.2466,0.399,0.0809,0.1046,0.0597,0.0926,0.8779,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8351,0.4971,0.5029,0.6265,0.5163,0.613,0.0058,0.1294,0.0192,0.1158,0.8779,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4462,0.4855,0.237,0.6038,0.2788,0.5794,0.2486,0.1183,0.2068,0.0939,0.8779,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0704,0.4451,0.4682,0.4052,0.4608,0.4072,0.0231,0.0398,0.0157,0.0379,0.8779,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5666,0.5434,0.5318,0.5571,0.5339,0.5488,0.0116,0.0137,0.0095,0.0055,0.8779,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4869,0.3699,0.5607,0.4393,0.546,0.4406,0.1908,0.0693,0.1761,0.0707,0.8779,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.866,0.3295,0.2254,0.4223,0.248,0.4104,0.104,0.0928,0.0815,0.0809,0.8779,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8702,0.5145,0.5607,0.5925,0.5641,0.5887,0.0462,0.078,0.0497,0.0743,0.8779,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3927,0.4335,0.5491,0.4656,0.5396,0.4711,0.1156,0.032,0.1061,0.0376,0.8779,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.122,0.4971,0.7225,0.5641,0.7035,0.5667,0.2254,0.067,0.2064,0.0695,0.8779,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4145,0.3179,0.3353,0.3809,0.3402,0.3759,0.0173,0.063,0.0223,0.0579,0.8779,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2767,0.5376,0.5954,0.623,0.5982,0.6185,0.0578,0.0854,0.0606,0.0809,0.8779,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8797,0.289,0.3353,0.407,0.3431,0.3998,0.0462,0.118,0.0541,0.1108,0.8779,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.107,0.6416,0.6879,0.7271,0.6926,0.727,0.0462,0.0855,0.051,0.0854,0.8779,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3133,0.4798,0.422,0.5439,0.4357,0.5342,0.0578,0.0642,0.0441,0.0544,0.8779,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2558,0.659,0.5954,0.6448,0.6011,0.6421,0.0636,0.0142,0.0579,0.0168,0.8779,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0672,0.4624,0.3526,0.477,0.3662,0.4637,0.1098,0.0145,0.0963,0.0013,0.8779,0.0578
