model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1561,0.6763,0.763,0.6448,0.7563,0.647,0.0867,0.0315,0.08,0.0293,0.9418,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6997,0.6127,0.7283,0.5878,0.7206,0.5955,0.1156,0.0249,0.1079,0.0172,0.9418,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3678,0.6243,0.6069,0.6158,0.6075,0.6158,0.0173,0.0085,0.0168,0.0085,0.9418,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2214,0.6474,0.6301,0.6367,0.6303,0.6339,0.0173,0.0106,0.0171,0.0135,0.9418,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7568,0.6069,0.7399,0.6255,0.7335,0.6303,0.1329,0.0186,0.1266,0.0233,0.9418,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7481,0.6994,0.6301,0.7076,0.6344,0.7043,0.0694,0.0082,0.065,0.0049,0.9418,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1221,0.5491,0.6069,0.5308,0.6027,0.5342,0.0578,0.0183,0.0536,0.0149,0.9418,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3834,0.7341,0.8786,0.7335,0.8705,0.7387,0.1445,0.0007,0.1364,0.0046,0.9418,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9985,0.5954,0.6763,0.6275,0.6734,0.6267,0.0809,0.0321,0.078,0.0313,0.9418,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.3854,0.6705,0.659,0.7018,0.6613,0.6989,0.0116,0.0313,0.0092,0.0284,0.9418,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4067,0.6647,0.8786,0.6477,0.8658,0.6579,0.2139,0.0171,0.201,0.0069,0.9418,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9668,0.4393,0.3642,0.4814,0.3708,0.4775,0.0751,0.042,0.0685,0.0382,0.9418,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7098,0.6821,1.0,0.7118,0.9843,0.7297,0.3179,0.0297,0.3022,0.0476,0.9418,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3433,0.6358,0.659,0.6554,0.6587,0.6541,0.0231,0.0196,0.0228,0.0183,0.9418,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.829,0.6243,0.5434,0.6894,0.5514,0.6813,0.0809,0.0651,0.0729,0.0571,0.9418,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2345,0.3931,0.3295,0.3498,0.3306,0.3495,0.0636,0.0432,0.0624,0.0435,0.9418,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3306,0.5665,0.763,0.6062,0.7542,0.6121,0.1965,0.0397,0.1877,0.0456,0.9418,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4918,0.4393,0.9306,0.4935,0.9066,0.5183,0.4913,0.0541,0.4673,0.079,0.9418,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5665,0.5434,0.6821,0.5475,0.6748,0.5572,0.1387,0.0041,0.1315,0.0139,0.9418,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5603,0.4971,0.422,0.4683,0.4244,0.4642,0.0751,0.0288,0.0727,0.0329,0.9418,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.277,0.6532,0.7457,0.6533,0.7406,0.658,0.0925,0.0001,0.0874,0.0048,0.9418,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2496,0.6012,0.5434,0.6729,0.5504,0.6647,0.0578,0.0718,0.0507,0.0636,0.9418,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1475,0.6185,0.5434,0.6904,0.5514,0.6813,0.0751,0.0719,0.0671,0.0628,0.9418,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5953,0.6474,0.7919,0.6826,0.7858,0.6867,0.1445,0.0352,0.1384,0.0393,0.9418,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5969,0.6301,0.5434,0.609,0.5469,0.6036,0.0867,0.021,0.0832,0.0265,0.9418,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.279,0.4971,0.6069,0.453,0.5985,0.4626,0.1098,0.0441,0.1014,0.0345,0.9418,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3075,0.526,0.4913,0.5468,0.4944,0.5443,0.0347,0.0208,0.0316,0.0183,0.9418,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1775,0.5202,0.526,0.464,0.5226,0.4672,0.0058,0.0562,0.0024,0.053,0.9418,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1251,0.4393,0.5318,0.4478,0.5271,0.4512,0.0925,0.0085,0.0878,0.0119,0.9418,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9827,0.578,0.5434,0.5857,0.5456,0.5814,0.0347,0.0077,0.0325,0.0034,0.9418,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8175,0.4682,0.6474,0.4513,0.6365,0.4598,0.1792,0.0169,0.1683,0.0084,0.9418,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3925,0.5318,0.6069,0.4813,0.6001,0.4886,0.0751,0.0505,0.0683,0.0431,0.9418,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9287,0.5954,0.5202,0.4913,0.5187,0.4932,0.0751,0.1041,0.0767,0.1022,0.9418,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0469,0.4682,0.4913,0.4994,0.4918,0.4988,0.0231,0.0312,0.0236,0.0306,0.9418,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2494,0.5087,0.5202,0.4124,0.5143,0.419,0.0116,0.0963,0.0057,0.0896,0.9418,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7534,0.4971,0.5202,0.4919,0.5187,0.4935,0.0231,0.0052,0.0216,0.0036,0.9418,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8165,0.422,0.6416,0.4051,0.6286,0.4172,0.2197,0.0168,0.2066,0.0048,0.9418,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.806,0.4624,0.4162,0.4461,0.4178,0.4442,0.0462,0.0163,0.0446,0.0183,0.9418,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4528,0.4624,0.6127,0.5135,0.6073,0.5195,0.1503,0.051,0.1449,0.0571,0.9418,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6359,0.2601,0.1965,0.2841,0.2015,0.2819,0.0636,0.024,0.0586,0.0218,0.9418,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2686,0.5491,0.6532,0.5057,0.645,0.5125,0.104,0.0434,0.0959,0.0367,0.9418,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.71,0.5838,0.6069,0.5022,0.6011,0.5072,0.0231,0.0816,0.0173,0.0766,0.9418,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2908,0.5665,0.5723,0.5423,0.5708,0.5473,0.0058,0.0242,0.0043,0.0191,0.9418,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3036,0.5202,0.6069,0.4775,0.5999,0.4854,0.0867,0.0428,0.0796,0.0348,0.9418,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8336,0.4624,0.5607,0.3948,0.5518,0.408,0.0983,0.0677,0.0894,0.0544,0.9418,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7693,0.6358,0.659,0.6766,0.6598,0.6739,0.0231,0.0407,0.024,0.038,0.9418,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2239,0.4393,0.5202,0.4268,0.5152,0.4333,0.0809,0.0125,0.0759,0.006,0.9418,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9381,0.4046,0.3642,0.3586,0.3641,0.3635,0.0405,0.046,0.0405,0.0411,0.9418,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4573,0.4509,0.6069,0.3979,0.5955,0.4106,0.1561,0.053,0.1446,0.0402,0.9418,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0479,0.5145,0.5202,0.5102,0.5197,0.5109,0.0058,0.0043,0.0052,0.0035,0.9418,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7564,0.4798,0.6474,0.4624,0.6371,0.4703,0.1676,0.0173,0.1573,0.0095,0.9418,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9128,0.3064,0.0809,0.325,0.0946,0.315,0.2254,0.0186,0.2118,0.0087,0.9418,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7018,0.4971,0.6994,0.4878,0.6879,0.5018,0.2023,0.0093,0.1908,0.0047,0.9418,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2393,0.4855,0.6936,0.5247,0.6841,0.5302,0.2081,0.0391,0.1986,0.0447,0.9418,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4271,0.4451,0.8786,0.4288,0.8538,0.4516,0.4335,0.0163,0.4087,0.0065,0.9418,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4292,0.5434,0.6069,0.5523,0.6039,0.5552,0.0636,0.0089,0.0606,0.0119,0.9418,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.453,0.3699,0.3931,0.3761,0.3923,0.3794,0.0231,0.0062,0.0223,0.0094,0.9418,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9162,0.3295,0.4277,0.3387,0.4229,0.3442,0.0983,0.0092,0.0934,0.0148,0.9418,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2002,0.5145,0.6532,0.4747,0.6433,0.483,0.1387,0.0397,0.1288,0.0315,0.9418,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5937,0.4335,0.2312,0.4078,0.2412,0.403,0.2023,0.0257,0.1923,0.0305,0.9418,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3455,0.4971,0.6532,0.4899,0.6441,0.4976,0.1561,0.0072,0.147,0.0005,0.9418,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5073,0.3179,0.474,0.3484,0.467,0.3538,0.1561,0.0305,0.1491,0.0358,0.9418,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5567,0.5376,0.6069,0.4983,0.601,0.5051,0.0694,0.0392,0.0634,0.0324,0.9418,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.153,0.289,0.2948,0.3538,0.2982,0.3533,0.0058,0.0648,0.0092,0.0643,0.9418,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5948,0.6416,0.6301,0.6746,0.6325,0.6712,0.0116,0.033,0.0092,0.0296,0.9418,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7727,0.4798,0.7803,0.4548,0.7623,0.4699,0.3006,0.025,0.2825,0.0099,0.9418,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6748,0.659,0.8786,0.7132,0.8695,0.7212,0.2197,0.0543,0.2105,0.0623,0.9418,0.0578
