model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9135,0.5641,0.5513,0.5865,0.5516,0.5771,0.0128,0.0224,0.0125,0.013,0.9887,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4296,0.4923,0.4205,0.5679,0.4219,0.5395,0.0718,0.0755,0.0704,0.0472,0.9887,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5272,0.441,0.4872,0.529,0.4874,0.5108,0.0462,0.088,0.0464,0.0698,0.9887,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4752,0.341,0.3769,0.4776,0.3778,0.4538,0.0359,0.1366,0.0368,0.1127,0.9887,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-7.6423,0.4385,0.4077,0.4808,0.4084,0.4667,0.0308,0.0424,0.0301,0.0282,0.9887,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4272,0.4513,0.4436,0.541,0.4445,0.5198,0.0077,0.0897,0.0068,0.0685,0.9887,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9618,0.4205,0.3718,0.4601,0.3725,0.4339,0.0487,0.0396,0.048,0.0134,0.9887,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1048,0.2487,0.2462,0.3792,0.2472,0.3343,0.0026,0.1305,0.0016,0.0856,0.9887,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9715,0.3564,0.3308,0.4088,0.3314,0.3872,0.0256,0.0523,0.025,0.0308,0.9887,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5581,0.2718,0.2846,0.4104,0.2856,0.3702,0.0128,0.1386,0.0138,0.0984,0.9887,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8176,0.3538,0.341,0.4034,0.3416,0.3923,0.0128,0.0495,0.0122,0.0385,0.9887,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.2596,0.3077,0.3051,0.4102,0.3061,0.3908,0.0026,0.1025,0.0016,0.0831,0.9887,0.2564
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2221,0.2154,0.1897,0.3822,0.1914,0.3382,0.0256,0.1668,0.024,0.1228,0.9887,0.2564
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1997,0.2487,0.2359,0.3423,0.2368,0.3141,0.0128,0.0936,0.0119,0.0653,0.9887,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7041,0.2692,0.3128,0.3817,0.3133,0.3573,0.0436,0.1125,0.0441,0.088,0.9887,0.2564
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0043,0.3308,0.3974,0.4366,0.3978,0.4276,0.0667,0.1058,0.067,0.0968,0.9887,0.2564
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.307,0.4487,0.4564,0.4754,0.4566,0.4713,0.0077,0.0267,0.0079,0.0225,0.9887,0.2564
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2238,0.441,0.4744,0.4581,0.4742,0.4593,0.0333,0.0171,0.0332,0.0183,0.9887,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7282,0.4564,0.4641,0.5098,0.4646,0.5098,0.0077,0.0533,0.0082,0.0534,0.9887,0.2564
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.201,0.3487,0.3308,0.4087,0.3316,0.4027,0.0179,0.06,0.0171,0.054,0.9887,0.2564
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.4332,0.4513,0.459,0.4684,0.459,0.4637,0.0077,0.0171,0.0077,0.0124,0.9887,0.2564
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.029,0.6667,0.6795,0.6992,0.6796,0.6937,0.0128,0.0325,0.013,0.027,0.9887,0.2564
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.214,0.5897,0.5846,0.6182,0.5849,0.607,0.0051,0.0285,0.0049,0.0173,0.9887,0.2564
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7828,0.6667,0.659,0.6527,0.6589,0.6511,0.0077,0.014,0.0078,0.0155,0.9887,0.2564
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.569,0.8026,0.7769,0.8163,0.7772,0.8036,0.0256,0.0137,0.0253,0.001,0.9887,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1515,0.4103,0.3718,0.4865,0.3729,0.4656,0.0385,0.0762,0.0374,0.0553,0.9887,0.2564
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.018,0.6538,0.6821,0.7112,0.6822,0.6995,0.0282,0.0574,0.0284,0.0457,0.9887,0.2564
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.701,0.4667,0.5641,0.5278,0.5637,0.527,0.0974,0.0612,0.097,0.0604,0.9887,0.2564
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3071,0.6615,0.6744,0.6825,0.6744,0.6753,0.0128,0.0209,0.0128,0.0137,0.9887,0.2564
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1527,0.8154,0.8359,0.8372,0.8359,0.8335,0.0205,0.0219,0.0205,0.0182,0.9887,0.2564
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1828,0.7846,0.8256,0.8019,0.8254,0.8007,0.041,0.0173,0.0407,0.0161,0.9887,0.2564
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0499,0.641,0.6026,0.6462,0.6029,0.6328,0.0385,0.0051,0.0381,0.0082,0.9887,0.2564
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3007,0.5769,0.6205,0.6445,0.6206,0.6305,0.0436,0.0675,0.0437,0.0536,0.9887,0.2564
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1765,0.4205,0.4077,0.5359,0.4089,0.5135,0.0128,0.1154,0.0116,0.093,0.9887,0.2564
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2982,0.6718,0.6436,0.6854,0.6439,0.6726,0.0282,0.0136,0.0279,0.0008,0.9887,0.2564
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1169,0.7641,0.7692,0.7934,0.7694,0.7871,0.0051,0.0293,0.0053,0.023,0.9887,0.2564
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1157,0.5744,0.5077,0.6175,0.5086,0.5888,0.0667,0.0431,0.0657,0.0144,0.9887,0.2564
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0139,0.4077,0.3692,0.5499,0.3708,0.5103,0.0385,0.1422,0.0369,0.1026,0.9887,0.2564
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.157,0.7205,0.7513,0.7735,0.7514,0.7637,0.0308,0.053,0.0309,0.0432,0.9887,0.2564
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1932,0.6308,0.6333,0.6731,0.6337,0.6643,0.0026,0.0424,0.0029,0.0336,0.9887,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1039,0.8333,0.8462,0.8515,0.8462,0.8473,0.0128,0.0182,0.0128,0.014,0.9887,0.2564
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0986,0.6103,0.5795,0.6593,0.5801,0.6351,0.0308,0.0491,0.0301,0.0248,0.9887,0.2564
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2402,0.8231,0.8103,0.8517,0.8106,0.84,0.0128,0.0286,0.0125,0.0169,0.9887,0.2564
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3731,0.641,0.5821,0.6643,0.5827,0.6414,0.059,0.0233,0.0583,0.0004,0.9887,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3739,0.6897,0.7359,0.7364,0.7359,0.7337,0.0462,0.0467,0.0461,0.044,0.9887,0.2564
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0296,0.6256,0.5795,0.662,0.5802,0.6424,0.0462,0.0363,0.0454,0.0167,0.9887,0.2564
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.1477,0.441,0.4487,0.4964,0.4492,0.4933,0.0077,0.0553,0.0082,0.0523,0.9887,0.2564
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6082,0.6692,0.6564,0.6859,0.6566,0.6771,0.0128,0.0167,0.0126,0.0079,0.9887,0.2564
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0286,0.6077,0.5923,0.688,0.5931,0.6628,0.0154,0.0803,0.0146,0.0551,0.9887,0.2564
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8661,0.6564,0.6641,0.6922,0.6643,0.685,0.0077,0.0358,0.0079,0.0286,0.9887,0.2564
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1634,0.6513,0.6744,0.6821,0.6744,0.6772,0.0231,0.0308,0.0231,0.026,0.9887,0.2564
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4989,0.441,0.4026,0.4314,0.4028,0.4266,0.0385,0.0096,0.0382,0.0145,0.9887,0.2564
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5074,0.5256,0.4744,0.575,0.4753,0.554,0.0513,0.0494,0.0504,0.0284,0.9887,0.2564
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2425,0.6615,0.6179,0.6848,0.6185,0.6663,0.0436,0.0232,0.043,0.0047,0.9887,0.2564
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4935,0.6718,0.6949,0.68,0.6947,0.6779,0.0231,0.0082,0.0229,0.0061,0.9887,0.2564
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6307,0.541,0.5103,0.595,0.511,0.5797,0.0308,0.0539,0.03,0.0386,0.9887,0.2564
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1014,0.5487,0.6564,0.6413,0.6561,0.6314,0.1077,0.0926,0.1074,0.0827,0.9887,0.2564
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1553,0.6231,0.6282,0.6886,0.6287,0.6728,0.0051,0.0655,0.0056,0.0497,0.9887,0.2564
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2406,0.7077,0.7077,0.7345,0.7079,0.7298,0.0,0.0268,0.0003,0.0221,0.9887,0.2564
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.144,0.7077,0.741,0.7502,0.741,0.7384,0.0333,0.0425,0.0333,0.0307,0.9887,0.2564
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2201,0.8103,0.859,0.8146,0.8585,0.8215,0.0487,0.0044,0.0483,0.0112,0.9887,0.2564
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6595,0.6564,0.6667,0.6803,0.6668,0.6755,0.0103,0.0239,0.0104,0.019,0.9887,0.2564
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1217,0.6641,0.6538,0.72,0.6544,0.7028,0.0103,0.0559,0.0097,0.0387,0.9887,0.2564
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,75.1406,0.6641,0.6641,0.6641,0.6641,0.6641,0.0,0.0,0.0,0.0,0.9887,0.2564
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.064,0.6051,0.5974,0.6836,0.5981,0.6567,0.0077,0.0784,0.007,0.0516,0.9887,0.2564
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0658,0.559,0.6487,0.6506,0.6486,0.6383,0.0897,0.0917,0.0896,0.0793,0.9887,0.2564
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.01,0.6538,0.6667,0.6967,0.6669,0.6855,0.0128,0.0429,0.013,0.0316,0.9887,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7636,0.7872,0.8462,0.8269,0.8459,0.8234,0.059,0.0397,0.0587,0.0362,0.9887,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.354,0.6462,0.641,0.7098,0.6416,0.69,0.0051,0.0636,0.0046,0.0438,0.9887,0.2564
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0121,0.7051,0.7026,0.7675,0.7031,0.7537,0.0026,0.0624,0.002,0.0486,0.9887,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6981,0.7974,0.8308,0.8244,0.8307,0.822,0.0333,0.027,0.0332,0.0245,0.9887,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.021,0.7077,0.7282,0.7659,0.7285,0.7529,0.0205,0.0582,0.0208,0.0452,0.9887,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8641,0.7974,0.8487,0.8257,0.8485,0.8255,0.0513,0.0282,0.051,0.0281,0.9887,0.2564
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0233,0.8179,0.8282,0.8515,0.8284,0.8418,0.0103,0.0335,0.0104,0.0239,0.9887,0.2564
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7152,0.3615,0.4205,0.4801,0.4209,0.4583,0.059,0.1185,0.0594,0.0967,0.9887,0.2564
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7368,0.6744,0.6744,0.6842,0.6744,0.6811,0.0,0.0099,0.0001,0.0067,0.9887,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.803,0.5359,0.4462,0.5868,0.4473,0.5502,0.0897,0.0509,0.0886,0.0143,0.9887,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3109,0.6436,0.641,0.711,0.6416,0.6907,0.0026,0.0674,0.002,0.0472,0.9887,0.2564
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2449,0.6051,0.5923,0.6821,0.5931,0.6583,0.0128,0.077,0.0121,0.0531,0.9887,0.2564
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1342,0.6667,0.7077,0.6797,0.7074,0.6825,0.041,0.013,0.0407,0.0158,0.9887,0.2564
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0173,0.6205,0.6641,0.6108,0.6636,0.6164,0.0436,0.0097,0.043,0.0041,0.9887,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4654,0.4282,0.4462,0.5265,0.4468,0.5009,0.0179,0.0983,0.0186,0.0727,0.9887,0.2564
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2229,0.641,0.5897,0.6636,0.5904,0.6464,0.0513,0.0226,0.0506,0.0053,0.9887,0.2564
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.265,0.6641,0.6256,0.7161,0.6264,0.696,0.0385,0.052,0.0377,0.0319,0.9887,0.2564
