model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.1052,0.8135,0.742,0.7472,0.7425,0.7472,0.0715,0.0664,0.0711,0.0664,0.914,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.094,0.8263,0.742,0.754,0.743,0.7538,0.0843,0.0723,0.0833,0.0725,0.914,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8813,0.5121,0.5939,0.5139,0.587,0.5144,0.0817,0.0017,0.0749,0.0022,0.914,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.4621,0.7625,0.7037,0.753,0.7079,0.753,0.0587,0.0095,0.0545,0.0095,0.914,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.9921,0.825,0.8429,0.7904,0.8384,0.7904,0.0179,0.0346,0.0134,0.0346,0.914,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.0388,0.7663,1.0,0.7432,0.978,0.7445,0.2337,0.0231,0.2117,0.0218,0.914,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,43.0297,0.8352,0.8429,0.8224,0.8412,0.8224,0.0077,0.0128,0.0059,0.0128,0.914,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-179.9662,0.8301,0.8429,0.8414,0.8428,0.8414,0.0128,0.0112,0.0126,0.0112,0.914,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1239,0.7803,0.8429,0.805,0.8397,0.8053,0.0626,0.0247,0.0593,0.0249,0.914,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.3861,0.811,0.8429,0.8221,0.8411,0.8221,0.0319,0.0111,0.0301,0.0111,0.914,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,206.3591,0.7867,0.9221,0.8657,0.9172,0.8657,0.1354,0.079,0.1305,0.079,0.914,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-272.7927,0.8046,0.742,0.6665,0.7355,0.6665,0.0626,0.1381,0.0691,0.1381,0.914,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.9921,0.8135,0.8429,0.7904,0.8384,0.7904,0.0294,0.0231,0.0249,0.0231,0.914,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.6174,0.8046,1.0,0.7762,0.9807,0.7762,0.1954,0.0284,0.1761,0.0284,0.914,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.6174,0.8097,1.0,0.7762,0.9807,0.7762,0.1903,0.0335,0.171,0.0335,0.914,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-55.1773,0.8008,1.0,0.7471,0.9782,0.7471,0.1992,0.0536,0.1775,0.0536,0.914,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.1602,0.613,0.7356,0.6669,0.7299,0.6684,0.1226,0.0539,0.1168,0.0554,0.914,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7707,0.7791,0.7037,0.7256,0.7055,0.7244,0.0754,0.0535,0.0736,0.0546,0.914,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.094,0.8314,0.742,0.754,0.743,0.7538,0.0894,0.0774,0.0884,0.0777,0.914,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.9921,0.8289,0.8429,0.7904,0.8384,0.7904,0.014,0.0384,0.0095,0.0384,0.914,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6915,0.7778,0.742,0.7521,0.7429,0.7518,0.0358,0.0257,0.0349,0.026,0.914,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,250.613,0.7701,0.8429,0.6437,0.8258,0.6437,0.0728,0.1264,0.0557,0.1264,0.914,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-267.4918,0.7407,0.7331,0.7736,0.7366,0.7736,0.0077,0.0329,0.0042,0.0329,0.914,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4557,0.6015,0.4151,0.6474,0.4349,0.6452,0.1865,0.0458,0.1667,0.0437,0.914,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-923.096,0.6807,0.7101,0.6533,0.7052,0.6533,0.0294,0.0274,0.0245,0.0274,0.914,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-253.4123,0.7254,0.6322,0.7071,0.6386,0.7071,0.0932,0.0184,0.0868,0.0184,0.914,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,275.1347,0.8135,0.8429,0.7711,0.8367,0.7711,0.0294,0.0424,0.0232,0.0424,0.914,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4985,0.6654,0.7356,0.7991,0.741,0.7983,0.0702,0.1337,0.0756,0.1329,0.914,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.9663,0.7497,0.742,0.754,0.7431,0.754,0.0077,0.0043,0.0066,0.0043,0.914,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.094,0.8238,0.742,0.754,0.743,0.7538,0.0817,0.0697,0.0807,0.07,0.914,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.1052,0.8199,0.742,0.7472,0.7425,0.7472,0.0779,0.0727,0.0775,0.0727,0.914,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-56.7099,0.8174,0.9208,0.7996,0.9104,0.7996,0.1034,0.0178,0.093,0.0178,0.914,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1308,0.7995,0.7114,0.7509,0.7147,0.7504,0.0881,0.0485,0.0848,0.0491,0.914,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-207.3166,0.7663,0.6322,0.712,0.639,0.712,0.1341,0.0543,0.1272,0.0543,0.914,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3626,0.7267,0.7331,0.645,0.7255,0.6453,0.0064,0.0817,0.0012,0.0814,0.914,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-108.8903,0.8123,0.7331,0.6938,0.7297,0.6938,0.0792,0.1185,0.0826,0.1185,0.914,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.1128,0.7599,0.811,0.7298,0.804,0.73,0.0511,0.0301,0.0441,0.0299,0.914,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1661,0.8135,0.742,0.7321,0.7412,0.7321,0.0715,0.0814,0.0724,0.0814,0.914,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,43.0297,0.7931,0.8429,0.8224,0.8412,0.8224,0.0498,0.0293,0.048,0.0293,0.914,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.3861,0.7957,0.8429,0.8221,0.8411,0.8221,0.0473,0.0264,0.0455,0.0264,0.914,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4978,0.7139,0.5249,0.7607,0.545,0.7581,0.189,0.0468,0.169,0.0441,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.4196,0.751,0.7331,0.7393,0.7336,0.7393,0.0179,0.0116,0.0173,0.0116,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,299.5249,0.7625,0.6258,0.7392,0.6356,0.7392,0.1367,0.0233,0.1269,0.0233,0.914,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,55.6742,0.7548,0.9208,0.8573,0.9153,0.8573,0.166,0.1025,0.1606,0.1025,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0745,0.751,0.7011,0.7049,0.7015,0.7048,0.0498,0.046,0.0495,0.0461,0.914,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-506.4034,0.6258,0.7037,0.5287,0.6886,0.5287,0.0779,0.0971,0.0628,0.0971,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-267.4918,0.7612,0.7331,0.7736,0.7366,0.7736,0.0281,0.0124,0.0246,0.0124,0.914,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-207.6827,0.6705,0.811,0.5967,0.7925,0.5967,0.1405,0.0738,0.122,0.0738,0.914,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1941,0.7612,0.8135,0.7717,0.81,0.7724,0.0524,0.0105,0.0488,0.0113,0.914,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,166.245,0.8072,0.8212,0.8241,0.8215,0.8241,0.014,0.017,0.0143,0.017,0.914,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1484.6998,0.7203,0.811,0.7931,0.8094,0.7931,0.0907,0.0728,0.0891,0.0728,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-69.4935,0.7778,0.811,0.7984,0.8099,0.7984,0.0332,0.0206,0.0321,0.0206,0.914,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-207.6827,0.6475,0.811,0.5967,0.7925,0.5967,0.1635,0.0508,0.145,0.0508,0.914,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7022,0.5402,0.401,0.4253,0.4031,0.425,0.1392,0.1149,0.1371,0.1152,0.914,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.516,0.719,0.7331,0.6778,0.7284,0.6785,0.014,0.0412,0.0094,0.0405,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,72.4422,0.7561,0.7331,0.7874,0.7377,0.7874,0.023,0.0313,0.0183,0.0313,0.914,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.4196,0.7446,0.7331,0.7393,0.7336,0.7393,0.0115,0.0052,0.011,0.0052,0.914,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1571.8039,0.6577,0.7101,0.6883,0.7082,0.6883,0.0524,0.0305,0.0505,0.0305,0.914,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9698,0.4789,0.4023,0.5889,0.4182,0.5867,0.0766,0.11,0.0608,0.1077,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-58.9821,0.765,0.811,0.7865,0.8089,0.7865,0.046,0.0215,0.0439,0.0215,0.914,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5248,0.7395,0.6258,0.7479,0.6362,0.7469,0.1137,0.0084,0.1032,0.0074,0.914,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-90.4233,0.857,0.9208,0.861,0.9157,0.861,0.0639,0.004,0.0587,0.004,0.914,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-79.8996,0.7765,0.811,0.7713,0.8076,0.7713,0.0345,0.0052,0.0311,0.0052,0.914,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-923.096,0.6756,0.7101,0.6533,0.7052,0.6533,0.0345,0.0223,0.0296,0.0223,0.914,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6314,0.7446,0.7037,0.6665,0.7005,0.6663,0.0409,0.0781,0.0441,0.0782,0.914,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.157,0.6398,0.7331,0.5766,0.7196,0.5768,0.0932,0.0633,0.0798,0.0631,0.914,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-207.6827,0.6973,0.811,0.5967,0.7925,0.5967,0.1137,0.1007,0.0952,0.1007,0.914,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5715,0.6271,0.7331,0.6135,0.7228,0.6133,0.106,0.0136,0.0957,0.0138,0.914,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-69.4935,0.751,0.811,0.7984,0.8099,0.7984,0.06,0.0474,0.0589,0.0474,0.914,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.157,0.6398,0.7331,0.5766,0.7196,0.5768,0.0932,0.0633,0.0798,0.0631,0.914,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5248,0.7522,0.6258,0.7479,0.6362,0.7469,0.1264,0.0044,0.116,0.0053,0.914,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9921,0.7576,0.7172,0.7329,0.7181,0.7329,0.0404,0.0247,0.0395,0.0247,0.9436,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,43.0297,0.7879,0.8232,0.8322,0.8237,0.8322,0.0354,0.0443,0.0359,0.0443,0.9436,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1892,0.5354,0.5303,0.6023,0.5341,0.5971,0.0051,0.0669,0.0013,0.0617,0.9436,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.6915,0.7576,0.803,0.7517,0.8002,0.7527,0.0455,0.0059,0.0426,0.0049,0.9436,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.7505,0.7576,0.7424,0.7288,0.7417,0.7288,0.0152,0.0288,0.0159,0.0288,0.9436,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5911,0.5152,0.4394,0.5052,0.4429,0.5011,0.0758,0.0099,0.0723,0.0141,0.9436,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1867.0417,0.6212,0.6566,0.5456,0.6503,0.5456,0.0354,0.0756,0.0291,0.0756,0.9436,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3467,0.6212,0.7374,0.5197,0.7256,0.5285,0.1162,0.1015,0.1044,0.0927,0.9436,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,38.1052,0.7677,0.8232,0.7296,0.818,0.7296,0.0556,0.0381,0.0503,0.0381,0.9436,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1511.0226,0.6162,0.8232,0.7626,0.8198,0.7626,0.2071,0.1465,0.2037,0.1465,0.9436,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,38.1052,0.7828,0.8232,0.7296,0.818,0.7296,0.0404,0.0532,0.0351,0.0532,0.9436,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.094,0.7828,0.7323,0.7182,0.7314,0.7162,0.0505,0.0646,0.0514,0.0666,0.9436,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8813,0.4646,0.3384,0.4299,0.3431,0.4229,0.1263,0.0348,0.1215,0.0418,0.9436,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,47.4621,0.6869,0.8232,0.7364,0.8183,0.7364,0.1364,0.0496,0.1315,0.0496,0.9436,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,14.9921,0.7677,0.7172,0.7329,0.7181,0.7329,0.0505,0.0348,0.0496,0.0348,0.9436,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.0388,0.7475,0.6061,0.7341,0.6129,0.7265,0.1414,0.0134,0.1346,0.021,0.9436,0.0505
