model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,500,0.5764,0.7908,0.7948,0.7732,0.7948,0.7826,0.0039,0.0176,0.0039,0.0083,0.9975,0.3946
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,500,-0.647,0.8122,0.8137,0.7915,0.8137,0.8012,0.0016,0.0207,0.0015,0.0109,0.9975,0.3946
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,500,0.512,0.7798,0.783,0.7402,0.7829,0.7619,0.0032,0.0396,0.0031,0.0179,0.9975,0.3946
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,500,-1.1042,0.8161,0.8177,0.7998,0.8177,0.8078,0.0016,0.0163,0.0016,0.0083,0.9975,0.3946
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,500,-0.6904,0.8098,0.809,0.74,0.8089,0.7731,0.0008,0.0698,0.0009,0.0367,0.9975,0.3946
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,500,1.2437,0.7664,0.7585,0.7282,0.7584,0.7445,0.0079,0.0382,0.0079,0.0219,0.9975,0.3946
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,500,0.6956,0.7972,0.8074,0.7558,0.8074,0.7811,0.0103,0.0414,0.0102,0.016,0.9975,0.3946
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,500,-24.1426,0.8343,0.8374,0.8306,0.8374,0.8347,0.0032,0.0037,0.0032,0.0005,0.9975,0.3946
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,500,-0.9593,0.85,0.8548,0.7792,0.8547,0.821,0.0047,0.0708,0.0046,0.029,0.9975,0.3946
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,500,-17.1183,0.8374,0.839,0.826,0.839,0.8335,0.0016,0.0114,0.0016,0.0039,0.9975,0.3946
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,500,-2.9118,0.8382,0.8524,0.771,0.8523,0.8075,0.0142,0.0672,0.0141,0.0307,0.9975,0.3946
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,500,-0.7289,0.7348,0.7182,0.6835,0.7182,0.7088,0.0166,0.0513,0.0166,0.026,0.9975,0.3946
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,500,0.3355,0.8358,0.854,0.7865,0.8539,0.8189,0.0182,0.0493,0.0181,0.0169,0.9975,0.3946
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,500,-18.7943,0.835,0.8366,0.831,0.8366,0.8366,0.0016,0.004,0.0016,0.0016,0.9975,0.3946
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,500,1.8432,0.7877,0.8019,0.7536,0.8018,0.7751,0.0142,0.0341,0.0141,0.0126,0.9975,0.3946
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,500,1.2787,0.7727,0.7853,0.7403,0.7853,0.7587,0.0126,0.0324,0.0126,0.014,0.9975,0.3946
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,500,2.1871,0.8058,0.7908,0.7801,0.7908,0.7872,0.015,0.0257,0.015,0.0186,0.9975,0.3946
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,500,0.4805,0.6496,0.659,0.5549,0.6589,0.6091,0.0095,0.0946,0.0093,0.0405,0.9975,0.3946
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,500,-0.5301,0.8169,0.8208,0.7473,0.8207,0.7812,0.0039,0.0696,0.0038,0.0356,0.9975,0.3946
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,500,0.2722,0.8106,0.8248,0.7643,0.8247,0.7937,0.0142,0.0462,0.0141,0.0169,0.9975,0.3946
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,500,-1.3982,0.734,0.734,0.7011,0.734,0.7185,0.0,0.0329,0.0,0.0156,0.9975,0.3946
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,500,0.3783,0.7135,0.7269,0.6587,0.7268,0.6937,0.0134,0.0548,0.0133,0.0198,0.9975,0.3946
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,500,-0.3649,0.7964,0.7964,0.7826,0.7963,0.7876,0.0,0.0137,0.0,0.0088,0.9975,0.3946
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,500,-0.4964,0.7522,0.7616,0.6806,0.7615,0.7213,0.0095,0.0716,0.0094,0.0309,0.9975,0.3946
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,500,0.994,0.7877,0.7853,0.7666,0.7853,0.7769,0.0024,0.021,0.0024,0.0108,0.9975,0.3946
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,500,1.7647,0.7932,0.7916,0.7718,0.7916,0.7854,0.0016,0.0214,0.0016,0.0078,0.9975,0.3946
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,500,-0.2527,0.7593,0.7664,0.7285,0.7663,0.7519,0.0071,0.0307,0.0071,0.0074,0.9975,0.3946
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,500,0.071,0.7798,0.7893,0.7544,0.7892,0.7713,0.0095,0.0254,0.0094,0.0085,0.9975,0.3946
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,500,2.1322,0.7861,0.7853,0.7585,0.7853,0.7737,0.0008,0.0276,0.0008,0.0124,0.9975,0.3946
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,500,2.0111,0.7916,0.8114,0.7651,0.8113,0.7861,0.0197,0.0265,0.0197,0.0055,0.9975,0.3946
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,500,-0.8875,0.8122,0.7956,0.7469,0.7955,0.7804,0.0166,0.0653,0.0166,0.0318,0.9975,0.3946
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,500,0.648,0.7758,0.7624,0.7245,0.7624,0.7534,0.0134,0.0513,0.0134,0.0225,0.9975,0.3946
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,500,-1.8906,0.764,0.7632,0.7293,0.7632,0.7487,0.0008,0.0348,0.0008,0.0153,0.9975,0.3946
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,500,1.1877,0.7664,0.7711,0.7224,0.771,0.7453,0.0047,0.044,0.0047,0.021,0.9975,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,500,-0.4955,0.7253,0.7127,0.6461,0.7126,0.6804,0.0126,0.0792,0.0127,0.045,0.9975,0.3946
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,500,0.7144,0.7261,0.7293,0.6418,0.7292,0.6778,0.0032,0.0843,0.003,0.0483,0.9975,0.3946
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,500,-0.9035,0.8019,0.8066,0.7268,0.8065,0.764,0.0047,0.0751,0.0046,0.0379,0.9975,0.3946
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,500,0.2178,0.7348,0.7316,0.6824,0.7316,0.7102,0.0032,0.0524,0.0032,0.0246,0.9975,0.3946
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,500,-2.3299,0.764,0.7727,0.7528,0.7727,0.7638,0.0087,0.0112,0.0087,0.0002,0.9975,0.3946
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,500,-1.5741,0.7285,0.708,0.6601,0.7079,0.6893,0.0205,0.0684,0.0206,0.0392,0.9975,0.3946
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,500,-0.3159,0.7514,0.7553,0.6995,0.7553,0.7256,0.0039,0.0518,0.0039,0.0258,0.9975,0.3946
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,500,0.514,0.7703,0.7916,0.7323,0.7916,0.7596,0.0213,0.038,0.0212,0.0107,0.9975,0.3946
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,500,-0.4845,0.7285,0.7143,0.6522,0.7142,0.6935,0.0142,0.0763,0.0143,0.035,0.9975,0.3946
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,500,-2.6758,0.7482,0.7522,0.6949,0.7521,0.7206,0.0039,0.0533,0.0039,0.0277,0.9975,0.3946
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,500,3.3012,0.7822,0.7822,0.761,0.7821,0.7718,0.0,0.0212,0.0,0.0104,0.9975,0.3946
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,500,0.4847,0.7506,0.7593,0.7296,0.7592,0.744,0.0087,0.021,0.0086,0.0065,0.9975,0.3946
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,500,-0.7784,0.7569,0.7466,0.6973,0.7466,0.7272,0.0103,0.0596,0.0103,0.0297,0.9975,0.3946
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,500,-0.1862,0.7498,0.7577,0.6946,0.7576,0.7255,0.0079,0.0552,0.0078,0.0243,0.9975,0.3946
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,500,0.0608,0.7806,0.7853,0.7633,0.7853,0.7731,0.0047,0.0173,0.0047,0.0075,0.9975,0.3946
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,500,-1.5728,0.6843,0.7056,0.6082,0.7055,0.6517,0.0213,0.0761,0.0212,0.0326,0.9975,0.3946
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,500,-2.6908,0.7561,0.764,0.7338,0.764,0.7481,0.0079,0.0223,0.0079,0.0081,0.9975,0.3946
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,500,-0.77,0.7624,0.7751,0.7145,0.775,0.7379,0.0126,0.0479,0.0125,0.0246,0.9975,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,500,-0.1283,0.7096,0.6882,0.6159,0.6882,0.6607,0.0213,0.0937,0.0214,0.0489,0.9975,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,500,0.1224,0.7309,0.7198,0.6326,0.7197,0.6811,0.011,0.0982,0.0111,0.0498,0.9975,0.3946
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,500,-1.5783,0.7537,0.7403,0.7153,0.7403,0.7305,0.0134,0.0384,0.0134,0.0232,0.9975,0.3946
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,500,-0.8505,0.7522,0.7514,0.6981,0.7513,0.7224,0.0008,0.0541,0.0009,0.0297,0.9975,0.3946
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,500,-1.0516,0.7348,0.7561,0.6855,0.756,0.7189,0.0213,0.0493,0.0212,0.0159,0.9975,0.3946
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,500,-1.7449,0.6953,0.6803,0.6165,0.6803,0.6507,0.015,0.0789,0.0151,0.0447,0.9975,0.3946
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,500,1.596,0.7143,0.7174,0.6363,0.7173,0.6724,0.0032,0.078,0.003,0.0419,0.9975,0.3946
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,500,0.2817,0.648,0.6283,0.5617,0.6282,0.6042,0.0197,0.0862,0.0198,0.0438,0.9975,0.3946
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,500,-0.6043,0.8003,0.7901,0.7391,0.79,0.7651,0.0103,0.0613,0.0103,0.0352,0.9975,0.3946
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,500,-0.6078,0.7814,0.809,0.7347,0.8089,0.7653,0.0276,0.0466,0.0275,0.016,0.9975,0.3946
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,500,-2.1689,0.719,0.723,0.646,0.7228,0.6767,0.0039,0.073,0.0038,0.0423,0.9975,0.3946
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,500,-1.3331,0.8082,0.835,0.7328,0.8349,0.7838,0.0268,0.0754,0.0267,0.0244,0.9975,0.3946
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,500,0.8967,0.6401,0.6527,0.5772,0.6526,0.6161,0.0126,0.0629,0.0125,0.024,0.9975,0.3946
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,500,1.4145,0.7656,0.768,0.7424,0.7679,0.7564,0.0024,0.0232,0.0023,0.0092,0.9975,0.3946
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,500,-0.2532,0.7261,0.7316,0.666,0.7316,0.6988,0.0055,0.0601,0.0054,0.0273,0.9975,0.3946
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,500,0.368,0.6543,0.6543,0.5771,0.6542,0.6203,0.0,0.0772,0.0001,0.034,0.9975,0.3946
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,500,-1.3267,0.7537,0.7711,0.7261,0.7711,0.7473,0.0174,0.0277,0.0173,0.0064,0.9975,0.3946
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,500,-0.1331,0.7545,0.7435,0.6892,0.7434,0.7218,0.011,0.0653,0.0111,0.0327,0.9975,0.3946
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,500,-0.0776,0.6227,0.6393,0.5629,0.6392,0.6054,0.0166,0.0598,0.0165,0.0173,0.9975,0.3946
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,500,-0.9838,0.7506,0.7514,0.7058,0.7513,0.7326,0.0008,0.0448,0.0007,0.018,0.9975,0.3946
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,500,-2.649,0.7545,0.749,0.7222,0.749,0.7347,0.0055,0.0324,0.0056,0.0198,0.9975,0.3946
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,500,-0.8385,0.7459,0.7443,0.6839,0.7442,0.7219,0.0016,0.0619,0.0016,0.0239,0.9975,0.3946
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,500,-1.054,0.7561,0.7727,0.7208,0.7726,0.7458,0.0166,0.0354,0.0165,0.0103,0.9975,0.3946
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,500,-3.8204,0.7451,0.753,0.7207,0.7529,0.7376,0.0079,0.0243,0.0079,0.0074,0.9975,0.3946
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,500,0.3829,0.6788,0.6622,0.6012,0.6621,0.6407,0.0166,0.0775,0.0166,0.0381,0.9975,0.3946
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,500,0.0849,0.6685,0.6496,0.5765,0.6495,0.6242,0.0189,0.092,0.019,0.0443,0.9975,0.3946
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,500,-1.6909,0.7474,0.7577,0.6944,0.7576,0.7282,0.0103,0.0531,0.0102,0.0192,0.9975,0.3946
