model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9863,0.773,0.7975,0.777,0.7955,0.7755,0.0245,0.004,0.0225,0.0025,0.9094,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4804,0.8773,0.8834,0.8932,0.8843,0.8928,0.0061,0.0159,0.007,0.0155,0.9094,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0295,0.7423,0.8834,0.7885,0.8749,0.7897,0.1411,0.0462,0.1326,0.0474,0.9094,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8202,0.7239,0.6933,0.8127,0.7034,0.8057,0.0307,0.0888,0.0205,0.0818,0.9094,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0229,0.6442,0.4724,0.6404,0.4866,0.6289,0.1718,0.0038,0.1576,0.0153,0.9094,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6182,0.7669,0.7975,0.8114,0.7985,0.8077,0.0307,0.0445,0.0316,0.0409,0.9094,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0827,0.4969,0.4724,0.6163,0.4845,0.6059,0.0245,0.1194,0.0124,0.109,0.9094,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2192,0.865,0.9632,0.9162,0.9591,0.9185,0.0982,0.0511,0.0941,0.0535,0.9094,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0431,0.8712,0.8834,0.881,0.8832,0.8813,0.0123,0.0098,0.0121,0.0101,0.9094,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5502,0.7117,0.6258,0.7518,0.6362,0.7411,0.0859,0.0402,0.0754,0.0294,0.9094,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8036,0.7546,0.8834,0.772,0.8737,0.776,0.1288,0.0174,0.1191,0.0214,0.9094,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2355,0.7853,0.8834,0.7851,0.8749,0.7889,0.0982,0.0002,0.0896,0.0036,0.9094,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3885,0.4233,0.2883,0.4811,0.305,0.472,0.135,0.0578,0.1183,0.0486,0.9094,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3172,0.7791,0.8834,0.7951,0.8758,0.7993,0.1043,0.0159,0.0967,0.0201,0.9094,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8738,0.5215,0.5153,0.5487,0.5185,0.5501,0.0061,0.0273,0.003,0.0286,0.9094,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0967,0.7117,0.6933,0.7457,0.6976,0.741,0.0184,0.034,0.0141,0.0293,0.9094,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4428,0.7546,0.6933,0.7504,0.698,0.746,0.0613,0.0042,0.0566,0.0086,0.9094,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6256,0.681,0.7975,0.6295,0.783,0.6374,0.1166,0.0515,0.1021,0.0436,0.9094,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1263,0.8466,0.8834,0.8547,0.8811,0.8576,0.0368,0.008,0.0345,0.011,0.9094,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.097,0.8037,0.8834,0.7668,0.8733,0.7718,0.0798,0.0369,0.0696,0.0319,0.9094,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6717,0.7914,0.8834,0.7979,0.8762,0.8039,0.092,0.0065,0.0848,0.0125,0.9094,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4018,0.8834,0.9632,0.8851,0.9566,0.8909,0.0798,0.0017,0.0732,0.0074,0.9094,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1875,0.7301,0.6933,0.778,0.7004,0.7716,0.0368,0.0479,0.0297,0.0416,0.9094,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5261,0.6626,0.4724,0.6477,0.4871,0.635,0.1902,0.0148,0.1754,0.0276,0.9094,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4551,0.8712,0.9632,0.8931,0.9573,0.8981,0.092,0.022,0.0861,0.0269,0.9094,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7589,0.7669,0.8282,0.7754,0.8233,0.7735,0.0613,0.0085,0.0564,0.0066,0.9094,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6957,0.7791,0.6933,0.7813,0.7006,0.774,0.0859,0.0022,0.0786,0.0051,0.9094,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.647,0.7178,0.7975,0.7147,0.7903,0.7174,0.0798,0.0031,0.0725,0.0004,0.9094,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0755,0.7239,0.638,0.7404,0.6463,0.729,0.0859,0.0165,0.0776,0.005,0.9094,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5655,0.7239,0.6933,0.8056,0.7028,0.7988,0.0307,0.0817,0.0211,0.0748,0.9094,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3431,0.7055,0.7975,0.7554,0.7939,0.7568,0.092,0.0499,0.0883,0.0513,0.9094,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.137,0.7178,0.8834,0.7852,0.8751,0.7912,0.1656,0.0674,0.1573,0.0734,0.9094,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5049,0.7362,0.6933,0.7189,0.6953,0.7159,0.0429,0.0173,0.0409,0.0203,0.9094,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1069,0.7485,0.6933,0.8026,0.7026,0.7963,0.0552,0.0541,0.0459,0.0478,0.9094,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4431,0.7239,0.5767,0.747,0.5911,0.7359,0.1472,0.0231,0.1328,0.012,0.9094,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1205,0.7853,0.8834,0.7828,0.8747,0.7866,0.0982,0.0025,0.0894,0.0013,0.9094,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6697,0.7485,0.638,0.809,0.6524,0.7967,0.1104,0.0606,0.0961,0.0482,0.9094,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6586,0.6748,0.6933,0.6754,0.6915,0.6742,0.0184,0.0005,0.0167,0.0006,0.9094,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1089,0.4601,0.2331,0.4415,0.2507,0.4273,0.227,0.0186,0.2094,0.0328,0.9094,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8386,0.7546,0.8834,0.7763,0.8742,0.7817,0.1288,0.0217,0.1196,0.0271,0.9094,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3376,0.773,0.6933,0.7849,0.701,0.779,0.0798,0.0119,0.072,0.006,0.9094,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2729,0.6564,0.8405,0.6709,0.8262,0.6824,0.184,0.0145,0.1697,0.0259,0.9094,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.843,0.7607,0.8834,0.7683,0.8734,0.7732,0.1227,0.0075,0.1127,0.0125,0.9094,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2755,0.7546,0.7423,0.7839,0.7455,0.7776,0.0123,0.0293,0.0091,0.023,0.9094,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3576,0.5767,0.3926,0.5511,0.4058,0.538,0.184,0.0256,0.1709,0.0387,0.9094,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1429,0.589,0.6933,0.6527,0.6896,0.6528,0.1043,0.0638,0.1006,0.0639,0.9094,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5693,0.6135,0.3926,0.5384,0.4048,0.5263,0.2209,0.0751,0.2087,0.0872,0.9094,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2433,0.8896,0.9202,0.8654,0.916,0.8736,0.0307,0.0242,0.0264,0.016,0.9094,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4487,0.7975,0.8834,0.7553,0.8723,0.7607,0.0859,0.0422,0.0748,0.0368,0.9094,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5843,0.7853,0.8834,0.7869,0.875,0.7908,0.0982,0.0017,0.0898,0.0055,0.9094,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6846,0.5276,0.4356,0.5885,0.4486,0.5791,0.092,0.0609,0.079,0.0515,0.9094,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0402,0.7546,0.7975,0.7923,0.7969,0.7902,0.0429,0.0377,0.0423,0.0356,0.9094,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0433,0.7301,0.6933,0.7132,0.6948,0.7101,0.0368,0.0169,0.0353,0.02,0.9094,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8735,0.7669,0.7975,0.7509,0.7934,0.7523,0.0307,0.016,0.0266,0.0146,0.9094,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4872,0.7791,0.8834,0.7974,0.8759,0.8007,0.1043,0.0183,0.0968,0.0215,0.9094,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8644,0.4969,0.319,0.4839,0.333,0.4737,0.1779,0.013,0.1639,0.0232,0.9094,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.632,0.6748,0.638,0.6655,0.6399,0.6588,0.0368,0.0094,0.0349,0.016,0.9094,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3563,0.816,0.7423,0.8103,0.7478,0.8028,0.0736,0.0057,0.0681,0.0132,0.9094,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.338,0.5767,0.6135,0.5937,0.6114,0.5905,0.0368,0.017,0.0347,0.0138,0.9094,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8059,0.7485,0.681,0.7482,0.6866,0.7435,0.0675,0.0002,0.0618,0.005,0.9094,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9661,0.6994,0.589,0.6866,0.5971,0.6787,0.1104,0.0128,0.1023,0.0207,0.9094,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3829,0.6748,0.6933,0.7247,0.6958,0.7212,0.0184,0.0499,0.0209,0.0464,0.9094,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0661,0.6626,0.773,0.6554,0.7628,0.6604,0.1104,0.0072,0.1002,0.0022,0.9094,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6044,0.5031,0.2638,0.5246,0.286,0.5085,0.2393,0.0216,0.2171,0.0055,0.9094,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9793,0.6012,0.6933,0.6454,0.6889,0.6449,0.092,0.0442,0.0876,0.0437,0.9094,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1175,0.7117,0.589,0.745,0.6022,0.7349,0.1227,0.0334,0.1095,0.0232,0.9094,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1352,0.4847,0.3804,0.5307,0.3932,0.5214,0.1043,0.0461,0.0915,0.0367,0.9094,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0794,0.6871,0.7975,0.7043,0.7895,0.7084,0.1104,0.0172,0.1023,0.0213,0.9094,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3495,0.6196,0.6564,0.5943,0.6511,0.5979,0.0368,0.0254,0.0315,0.0217,0.9094,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1847,0.4724,0.3681,0.4872,0.3791,0.4895,0.1043,0.0148,0.0933,0.0171,0.9094,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2887,0.5153,0.4356,0.5541,0.446,0.5502,0.0798,0.0388,0.0694,0.0349,0.9094,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1206,0.4172,0.4847,0.4608,0.4828,0.4636,0.0675,0.0436,0.0656,0.0465,0.9094,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6928,0.5399,0.4601,0.5627,0.4687,0.5547,0.0798,0.0229,0.0712,0.0148,0.9094,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8965,0.5583,0.3436,0.5412,0.3603,0.5284,0.2147,0.0171,0.198,0.0299,0.9094,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1076,0.6994,0.6933,0.6903,0.6929,0.6899,0.0061,0.0091,0.0064,0.0095,0.9094,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4354,0.6564,0.6933,0.6354,0.6882,0.6373,0.0368,0.021,0.0317,0.0192,0.9094,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5287,0.5706,0.5767,0.6014,0.5786,0.5978,0.0061,0.0309,0.0081,0.0273,0.9094,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2892,0.6626,0.5767,0.6986,0.587,0.6908,0.0859,0.0361,0.0755,0.0282,0.9094,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4708,0.2515,0.0859,0.255,0.1003,0.2444,0.1656,0.0035,0.1513,0.0071,0.9094,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8209,0.6933,0.4969,0.6131,0.5065,0.6027,0.1963,0.0802,0.1867,0.0906,0.9094,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4302,0.5951,0.4601,0.5793,0.4701,0.5705,0.135,0.0158,0.125,0.0246,0.9094,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9105,0.6564,0.6687,0.7086,0.6721,0.7063,0.0123,0.0521,0.0157,0.0499,0.9094,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3673,0.681,0.5215,0.6883,0.5354,0.6748,0.1595,0.0073,0.1456,0.0062,0.9094,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7076,0.6196,0.589,0.7057,0.5988,0.6975,0.0307,0.0861,0.0208,0.0779,0.9094,0.0613
