model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,7,-1.4891,0.5955,0.0686,0.4777,0.4062,0.478,0.5269,0.1178,0.1893,0.1175,0.1755,0.0033
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,7,-0.0892,0.3859,0.0658,0.4604,0.3919,0.4614,0.3201,0.0745,0.006,0.0754,0.1755,0.0033
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,7,-2.1417,0.4734,0.0686,0.3705,0.3178,0.3709,0.4048,0.1029,0.1555,0.1025,0.1755,0.0033
cohere/command-light,LegalBench,LegalBench,2142,7,0.7818,0.4001,0.0569,0.2995,0.2574,0.3002,0.3432,0.1006,0.1427,0.0999,0.1755,0.0033
cohere/command,LegalBench,LegalBench,2142,7,-1.9813,0.4929,0.0828,0.3336,0.2905,0.3348,0.4102,0.1593,0.2024,0.1581,0.1755,0.0033
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,7,-3.2826,0.6351,0.1109,0.6243,0.5351,0.6254,0.5242,0.0108,0.1,0.0096,0.1755,0.0033
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,7,-5.2721,0.6023,0.0989,0.5482,0.47,0.549,0.5034,0.0542,0.1324,0.0534,0.1755,0.0033
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,7,-1.4762,0.6224,0.0924,0.4879,0.4191,0.4887,0.53,0.1345,0.2032,0.1337,0.1755,0.0033
google/gemma-2-27b-it,LegalBench,LegalBench,2142,7,-2.9858,0.618,0.0989,0.4981,0.4291,0.4994,0.5191,0.1198,0.1889,0.1186,0.1755,0.0033
google/text-bison@001,LegalBench,LegalBench,2142,7,-2.9954,0.5677,0.0828,0.4837,0.4139,0.4844,0.4849,0.0839,0.1538,0.0833,0.1755,0.0033
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,7,-2.8167,0.6209,0.0975,0.5401,0.4629,0.5407,0.5235,0.0808,0.158,0.0802,0.1755,0.0033
microsoft/phi-2,LegalBench,LegalBench,2142,7,0.0993,0.3444,0.0407,0.2971,0.2523,0.2973,0.3037,0.0473,0.0921,0.0471,0.1755,0.0033
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,7,0.2107,0.5681,0.0739,0.4638,0.3959,0.4645,0.4943,0.1044,0.1722,0.1037,0.1755,0.0033
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,7,-2.7591,0.5325,0.0924,0.4277,0.3696,0.4286,0.4401,0.1048,0.1629,0.1039,0.1755,0.0033
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,7,0.1197,0.6229,0.102,0.5432,0.4667,0.5443,0.5209,0.0797,0.1562,0.0786,0.1755,0.0033
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,7,-2.155,0.6473,0.1063,0.5797,0.4976,0.5809,0.5409,0.0676,0.1497,0.0664,0.1755,0.0033
openai/text-davinci-003,LegalBench,LegalBench,2142,7,-2.5171,0.5916,0.09,0.4858,0.4167,0.4863,0.5016,0.1058,0.1749,0.1053,0.1755,0.0033
tiiuae/falcon-7b,LegalBench,LegalBench,2142,7,-0.2308,0.3532,0.0377,0.1783,0.154,0.1787,0.3155,0.1749,0.1992,0.1745,0.1755,0.0033
writer/palmyra-x-v2,LegalBench,LegalBench,2142,7,-0.0606,0.576,0.0701,0.5255,0.4464,0.5265,0.5058,0.0505,0.1296,0.0495,0.1755,0.0033
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,-1.4589,0.381,0.0053,0.2175,0.0527,0.2197,0.3757,0.1635,0.3283,0.1613,0.7791,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.1367,0.6794,0.0044,0.3508,0.081,0.3511,0.675,0.3286,0.5984,0.3283,0.7791,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-3.9633,0.767,0.0077,0.4512,0.1061,0.4533,0.7594,0.3159,0.661,0.3138,0.7791,0.0043
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,2,-1.4891,0.3512,0.0034,0.3554,0.081,0.3548,0.3478,0.0043,0.2702,0.0036,0.7791,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.0892,0.1173,0.0007,0.286,0.0637,0.2859,0.1166,0.1687,0.0536,0.1686,0.7791,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-2.1417,0.6296,0.0056,0.2754,0.0656,0.277,0.624,0.3542,0.564,0.3526,0.7791,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,0.7818,0.6442,0.0054,0.1514,0.0382,0.1538,0.6388,0.4928,0.606,0.4904,0.7791,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,-1.9813,0.7526,0.0088,0.2561,0.064,0.2586,0.7438,0.4965,0.6886,0.494,0.7791,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-3.2826,0.7964,0.0077,0.5167,0.1205,0.5186,0.7887,0.2797,0.6759,0.2778,0.7791,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,-5.2721,0.7815,0.0077,0.4889,0.1143,0.4905,0.7739,0.2926,0.6672,0.2911,0.7791,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-1.4762,0.7539,0.0044,0.3043,0.071,0.3058,0.7494,0.4496,0.6829,0.4481,0.7791,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-2.9858,0.7918,0.0053,0.3843,0.0892,0.3852,0.7865,0.4075,0.7026,0.4066,0.7791,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-2.9954,0.7217,0.0088,0.3871,0.0927,0.3889,0.7129,0.3346,0.629,0.3328,0.7791,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-2.8167,0.7918,0.0064,0.4058,0.095,0.4075,0.7854,0.386,0.6968,0.3843,0.7791,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,0.0993,0.7202,0.0064,0.149,0.0385,0.1517,0.7139,0.5712,0.6818,0.5685,0.7791,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.2107,0.7389,0.0053,0.2662,0.0632,0.2677,0.7337,0.4728,0.6757,0.4712,0.7791,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,-2.7591,0.7589,0.0064,0.2977,0.0713,0.3003,0.7525,0.4612,0.6876,0.4586,0.7791,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,0.1197,0.7742,0.0088,0.3272,0.0797,0.3299,0.7654,0.447,0.6945,0.4443,0.7791,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-2.155,0.8076,0.0088,0.4548,0.1077,0.4566,0.7989,0.3528,0.7,0.3511,0.7791,0.0043
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,2,-2.5171,0.7419,0.0053,0.3379,0.079,0.339,0.7366,0.404,0.6629,0.4029,0.7791,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-0.2308,0.633,0.0057,0.1511,0.0383,0.153,0.6272,0.4819,0.5947,0.48,0.7791,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,-0.0606,0.7645,0.0064,0.3632,0.0854,0.3641,0.7581,0.4013,0.6791,0.4004,0.7791,0.0043
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-1.4589,0.664,0.0528,0.3613,0.2405,0.362,0.6112,0.3027,0.4235,0.302,0.3929,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,0.1367,0.697,0.0774,0.6001,0.3952,0.6009,0.6196,0.0969,0.3018,0.0961,0.3929,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-3.9633,0.7,0.0569,0.4787,0.3136,0.4798,0.6431,0.2213,0.3864,0.2202,0.3929,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,-1.4891,0.776,0.0815,0.5966,0.3951,0.5981,0.6945,0.1794,0.3809,0.1779,0.3929,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-0.0892,0.69,0.0528,0.5123,0.3318,0.5124,0.6372,0.1777,0.3582,0.1776,0.3929,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-2.1417,0.548,0.0528,0.386,0.2553,0.3864,0.4952,0.162,0.2927,0.1616,0.3929,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.7818,0.294,0.0528,0.2611,0.18,0.2622,0.2412,0.0329,0.114,0.0318,0.3929,0.004
cohere/command,MedQA,MedQA,1000,4,-1.9813,0.435,0.0263,0.304,0.1946,0.3036,0.4087,0.131,0.2404,0.1314,0.3929,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-3.2826,0.811,0.0774,0.5714,0.3777,0.5721,0.7336,0.2396,0.4333,0.2389,0.3929,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,-5.2721,0.656,0.0263,0.4939,0.3095,0.4927,0.6297,0.1621,0.3465,0.1633,0.3929,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-1.4762,0.644,0.0304,0.4501,0.2854,0.4504,0.6136,0.1939,0.3586,0.1936,0.3929,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-2.9858,0.672,0.0569,0.4945,0.3231,0.4954,0.6151,0.1775,0.3489,0.1766,0.3929,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-2.9954,0.54,0.055,0.4753,0.3107,0.4761,0.485,0.0647,0.2293,0.0639,0.3929,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-2.8167,0.805,0.0304,0.5344,0.3362,0.5342,0.7746,0.2706,0.4688,0.2708,0.3929,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.0993,0.392,0.0,0.2594,0.1569,0.2585,0.392,0.1326,0.2351,0.1335,0.3929,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.2107,0.699,0.0774,0.4937,0.3309,0.4949,0.6216,0.2053,0.3681,0.2041,0.3929,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-2.7591,0.651,0.0774,0.3445,0.2406,0.3463,0.5736,0.3065,0.4104,0.3047,0.3929,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,0.1197,0.634,0.0569,0.5339,0.3471,0.5349,0.5771,0.1001,0.2869,0.0991,0.3929,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,-2.155,0.861,0.0815,0.6446,0.4241,0.6458,0.7795,0.2164,0.4369,0.2152,0.3929,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-2.5171,0.529,0.0304,0.4166,0.265,0.4169,0.4986,0.1124,0.264,0.1121,0.3929,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,-0.2308,0.267,0.0,0.1407,0.0851,0.1402,0.267,0.1263,0.1819,0.1268,0.3929,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,-0.0606,0.575,0.0304,0.6124,0.3835,0.612,0.5446,0.0374,0.1915,0.037,0.3929,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4589,0.1601,0.0561,0.7097,0.3894,0.7086,0.104,0.5496,0.2293,0.5484,0.4892,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,0.1367,0.1853,0.0619,0.8359,0.4565,0.8344,0.1234,0.6506,0.2712,0.6491,0.4892,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-3.9633,0.1812,0.0723,0.7848,0.4356,0.7834,0.1089,0.6036,0.2543,0.6022,0.4892,0.003
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4891,0.2131,0.096,0.8239,0.4672,0.8227,0.1171,0.6108,0.2541,0.6096,0.4892,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0892,0.195,0.0833,0.8069,0.4524,0.8058,0.1118,0.6119,0.2573,0.6107,0.4892,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-2.1417,0.1737,0.0949,0.7126,0.41,0.7118,0.0787,0.5389,0.2363,0.5381,0.4892,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,0.7818,0.0233,0.0119,0.6025,0.313,0.6013,0.0114,0.5793,0.2897,0.5781,0.4892,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9813,0.0802,0.0241,0.6221,0.3289,0.6208,0.0561,0.5419,0.2487,0.5406,0.4892,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-3.2826,0.1883,0.0613,0.8391,0.4578,0.8375,0.1271,0.6508,0.2694,0.6491,0.4892,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,-5.2721,0.2029,0.1011,0.7845,0.4496,0.7833,0.1018,0.5816,0.2467,0.5804,0.4892,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4762,0.1915,0.0999,0.7701,0.4417,0.769,0.0916,0.5786,0.2502,0.5776,0.4892,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-2.9858,0.1917,0.0871,0.783,0.442,0.7818,0.1045,0.5914,0.2503,0.5901,0.4892,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,-2.9954,0.2108,0.0723,0.7589,0.4224,0.7576,0.1384,0.5482,0.2116,0.5469,0.4892,0.003
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-2.8167,0.1947,0.0893,0.8099,0.4567,0.8085,0.1053,0.6152,0.262,0.6138,0.4892,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,0.0993,0.037,0.0118,0.5973,0.3103,0.5961,0.0252,0.5602,0.2732,0.559,0.4892,0.003
