model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2786,0.4067,0.3981,0.4222,0.3994,0.4199,0.0086,0.0155,0.0073,0.0133,0.9404,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.0276,0.641,0.6543,0.6415,0.6537,0.6446,0.0133,0.0005,0.0127,0.0036,0.9404,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5726,0.6037,0.6072,0.5913,0.6063,0.5927,0.0034,0.0124,0.0026,0.0111,0.9404,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.7298,0.721,0.6986,0.7349,0.7005,0.7301,0.0224,0.014,0.0205,0.0091,0.9404,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9402,0.5775,0.5634,0.5719,0.5639,0.5713,0.0141,0.0056,0.0136,0.0062,0.9404,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4481,0.5264,0.5297,0.5088,0.5286,0.5115,0.0033,0.0176,0.0022,0.0149,0.9404,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1652,0.5687,0.5422,0.5361,0.542,0.5382,0.0265,0.0326,0.0268,0.0305,0.9404,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3303,0.5333,0.5412,0.5271,0.5404,0.5277,0.0079,0.0062,0.0071,0.0056,0.9404,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3041,0.6137,0.6145,0.6131,0.6144,0.6125,0.0008,0.0006,0.0006,0.0012,0.9404,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4691,0.3753,0.3768,0.3677,0.3762,0.3668,0.0015,0.0076,0.0009,0.0085,0.9404,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1306,0.4117,0.4145,0.4201,0.4149,0.4203,0.0028,0.0084,0.0031,0.0086,0.9404,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0471,0.7198,0.7063,0.7381,0.7079,0.7336,0.0135,0.0183,0.0119,0.0139,0.9404,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.9085,0.7186,0.7078,0.7363,0.7093,0.7323,0.0108,0.0177,0.0093,0.0137,0.9404,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.9277,0.4605,0.451,0.4663,0.4518,0.4636,0.0095,0.0058,0.0087,0.0031,0.9404,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.5071,0.625,0.6013,0.6125,0.6019,0.6109,0.0237,0.0125,0.0231,0.0141,0.9404,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7518,0.626,0.6204,0.6008,0.6194,0.6034,0.0056,0.0252,0.0066,0.0226,0.9404,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0042,0.4416,0.4144,0.4428,0.4159,0.4389,0.0272,0.0012,0.0257,0.0027,0.9404,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7083,0.5645,0.547,0.5552,0.5475,0.5551,0.0175,0.0093,0.017,0.0095,0.9404,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.5882,0.5285,0.5427,0.5271,0.5419,0.5298,0.0141,0.0014,0.0134,0.0013,0.9404,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.3962,0.6928,0.6558,0.6678,0.6563,0.6653,0.037,0.0249,0.0364,0.0275,0.9404,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7441,0.5746,0.5607,0.5924,0.5623,0.5879,0.0138,0.0178,0.0122,0.0134,0.9404,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.137,0.4176,0.4237,0.4174,0.4234,0.419,0.0061,0.0002,0.0058,0.0014,0.9404,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6548,0.6576,0.6697,0.5848,0.6652,0.5941,0.0121,0.0728,0.0076,0.0634,0.9404,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.983,0.6571,0.6769,0.638,0.6749,0.6433,0.0198,0.0191,0.0178,0.0138,0.9404,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0559,0.6483,0.6811,0.6362,0.6788,0.6413,0.0328,0.0121,0.0304,0.007,0.9404,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4961,0.718,0.707,0.7291,0.7081,0.7259,0.011,0.0111,0.0099,0.0079,0.9404,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3022,0.5041,0.4818,0.5243,0.4839,0.5172,0.0223,0.0202,0.0202,0.0131,0.9404,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2529,0.3932,0.3872,0.4098,0.3884,0.4065,0.006,0.0166,0.0048,0.0133,0.9404,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.702,0.4164,0.4194,0.4322,0.4201,0.4307,0.0031,0.0159,0.0037,0.0143,0.9404,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1568,0.5647,0.5555,0.555,0.5554,0.5543,0.0092,0.0097,0.0093,0.0104,0.9404,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4763,0.4395,0.4467,0.455,0.4471,0.4537,0.0072,0.0155,0.0076,0.0141,0.9404,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.1393,0.5729,0.563,0.589,0.5644,0.5862,0.0099,0.016,0.0086,0.0133,0.9404,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.3934,0.5314,0.5305,0.4923,0.5286,0.4974,0.0009,0.0391,0.0029,0.034,0.9404,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.3617,0.7252,0.7106,0.7308,0.7116,0.7278,0.0146,0.0056,0.0136,0.0026,0.9404,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9521,0.7195,0.7064,0.7327,0.7077,0.7291,0.0131,0.0133,0.0117,0.0097,0.9404,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.9915,0.5538,0.5868,0.5557,0.5852,0.5603,0.033,0.002,0.0314,0.0065,0.9404,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1251,0.3993,0.418,0.4145,0.4179,0.4161,0.0187,0.0151,0.0185,0.0167,0.9404,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0216,0.4534,0.4768,0.4568,0.4758,0.4589,0.0234,0.0034,0.0223,0.0055,0.9404,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.3619,0.656,0.6535,0.6476,0.6532,0.6478,0.0024,0.0084,0.0028,0.0082,0.9404,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.8739,0.6172,0.596,0.6058,0.5966,0.605,0.0212,0.0113,0.0206,0.0121,0.9404,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.4654,0.6756,0.6933,0.6359,0.6904,0.644,0.0177,0.0397,0.0148,0.0316,0.9404,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0156,0.4727,0.472,0.4684,0.4718,0.469,0.0007,0.0043,0.0009,0.0038,0.9404,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0048,0.5108,0.5068,0.4805,0.5055,0.4848,0.0041,0.0304,0.0054,0.026,0.9404,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0726,0.4524,0.4407,0.4404,0.4408,0.4423,0.0117,0.012,0.0116,0.0101,0.9404,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4223,0.4153,0.4422,0.4471,0.4425,0.4461,0.0269,0.0318,0.0272,0.0307,0.9404,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8854,0.4639,0.4206,0.4842,0.424,0.4774,0.0433,0.0203,0.0399,0.0135,0.9404,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.6097,0.635,0.6034,0.6088,0.6037,0.608,0.0316,0.0262,0.0314,0.027,0.9404,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0855,0.4122,0.4082,0.431,0.4093,0.4264,0.004,0.0188,0.003,0.0142,0.9404,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0933,0.518,0.5117,0.5225,0.5123,0.5206,0.0063,0.0045,0.0058,0.0026,0.9404,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5827,0.5498,0.5284,0.5412,0.5291,0.5404,0.0214,0.0086,0.0207,0.0094,0.9404,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.9735,0.6549,0.6277,0.6131,0.6269,0.6143,0.0272,0.0418,0.028,0.0405,0.9404,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5075,0.5265,0.5208,0.5275,0.5211,0.525,0.0057,0.001,0.0055,0.0016,0.9404,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4643,0.4576,0.4199,0.4451,0.4212,0.4405,0.0376,0.0125,0.0364,0.0171,0.9404,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.3941,0.6056,0.5685,0.5905,0.5697,0.5878,0.0371,0.0151,0.0359,0.0179,0.9404,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.4346,0.4184,0.4208,0.4251,0.421,0.4247,0.0024,0.0067,0.0026,0.0064,0.9404,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.9133,0.6011,0.5832,0.5978,0.5839,0.596,0.0179,0.0033,0.0171,0.005,0.9404,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.869,0.4196,0.4107,0.3874,0.4096,0.3919,0.0089,0.0322,0.01,0.0277,0.9404,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.3271,0.5116,0.497,0.5067,0.4975,0.5057,0.0146,0.0049,0.0141,0.0059,0.9404,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.2229,0.4529,0.4506,0.4797,0.4521,0.4748,0.0022,0.0268,0.0008,0.0219,0.9404,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.1888,0.4853,0.4749,0.5043,0.4765,0.5014,0.0104,0.0189,0.0088,0.016,0.9404,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5961,0.3961,0.3525,0.3276,0.3511,0.3297,0.0436,0.0685,0.045,0.0664,0.9404,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3275,0.5231,0.5296,0.5179,0.5289,0.517,0.0066,0.0052,0.0058,0.0061,0.9404,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.7982,0.6061,0.5883,0.5931,0.5886,0.5933,0.0178,0.013,0.0175,0.0128,0.9404,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7494,0.4593,0.4355,0.4071,0.4339,0.4099,0.0239,0.0522,0.0254,0.0495,0.9404,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1722,0.6278,0.6123,0.5877,0.611,0.591,0.0155,0.0401,0.0168,0.0368,0.9404,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4685,0.632,0.5873,0.5953,0.5878,0.5948,0.0447,0.0367,0.0442,0.0372,0.9404,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.301,0.4421,0.4308,0.4853,0.4335,0.4764,0.0113,0.0432,0.0086,0.0344,0.9404,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.073,0.4838,0.473,0.5067,0.4746,0.5011,0.0109,0.0229,0.0092,0.0173,0.9404,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1116,0.3665,0.3631,0.369,0.3634,0.3696,0.0034,0.0025,0.003,0.0031,0.9404,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.6632,0.5831,0.6099,0.5703,0.6077,0.5738,0.0268,0.0128,0.0246,0.0093,0.9404,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0672,0.5498,0.5774,0.524,0.5745,0.529,0.0275,0.0258,0.0247,0.0208,0.9404,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.8739,0.6308,0.5952,0.6124,0.5961,0.6103,0.0356,0.0183,0.0347,0.0204,0.9404,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.013,0.5117,0.4688,0.5178,0.4714,0.511,0.0429,0.006,0.0404,0.0007,0.9404,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.4156,0.6301,0.6006,0.5919,0.6002,0.5926,0.0295,0.0382,0.03,0.0376,0.9404,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6524,0.3757,0.343,0.3548,0.3437,0.3551,0.0327,0.0209,0.032,0.0206,0.9404,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3144,0.465,0.4392,0.4429,0.4394,0.4425,0.0258,0.022,0.0256,0.0224,0.9404,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1597,0.5235,0.5531,0.5015,0.5504,0.5075,0.0296,0.022,0.0268,0.016,0.9404,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.9491,0.3866,0.383,0.3946,0.3837,0.3936,0.0035,0.008,0.0029,0.007,0.9404,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1984,0.4072,0.3882,0.4104,0.3895,0.4088,0.019,0.0031,0.0178,0.0016,0.9404,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7776,0.5451,0.5275,0.56,0.5292,0.555,0.0176,0.0149,0.0159,0.0099,0.9404,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1678,0.5527,0.5536,0.5802,0.555,0.5772,0.0009,0.0275,0.0023,0.0245,0.9404,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2934,0.5346,0.5128,0.5208,0.5132,0.5191,0.0219,0.0138,0.0215,0.0156,0.9404,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.0872,0.5771,0.5407,0.5647,0.5419,0.5617,0.0364,0.0123,0.0351,0.0154,0.9404,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6066,0.5188,0.5288,0.5191,0.5283,0.5214,0.01,0.0003,0.0095,0.0026,0.9404,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.18,0.4439,0.4325,0.4746,0.4347,0.4689,0.0114,0.0306,0.0093,0.025,0.9404,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2006,0.5458,0.5357,0.5378,0.5359,0.5376,0.01,0.0079,0.0099,0.0082,0.9404,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.362,0.5573,0.5683,0.5624,0.5679,0.5622,0.0109,0.0051,0.0106,0.0049,0.9404,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.2351,0.4694,0.5148,0.4712,0.5126,0.4783,0.0454,0.0018,0.0432,0.0089,0.9404,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.8308,0.5692,0.5808,0.5604,0.5797,0.5622,0.0116,0.0088,0.0104,0.007,0.9404,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0068,0.5503,0.5789,0.5108,0.5754,0.5193,0.0286,0.0396,0.025,0.031,0.9404,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4933,0.5195,0.5357,0.52,0.5349,0.5229,0.0162,0.0005,0.0154,0.0034,0.9404,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.4511,0.502,0.5203,0.5069,0.5196,0.5074,0.0184,0.005,0.0176,0.0054,0.9404,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1867,0.4977,0.4971,0.4934,0.4969,0.4941,0.0006,0.0043,0.0008,0.0036,0.9404,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4698,0.5603,0.5409,0.5706,0.5424,0.5662,0.0194,0.0102,0.0179,0.0058,0.9404,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.4915,0.6463,0.6133,0.6196,0.6136,0.6185,0.0331,0.0267,0.0328,0.0278,0.9404,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4753,0.5435,0.5537,0.5399,0.553,0.5407,0.0102,0.0036,0.0095,0.0028,0.9404,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9298,0.4394,0.4234,0.4383,0.4241,0.4356,0.016,0.0011,0.0153,0.0038,0.9404,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.375,0.5717,0.5116,0.5483,0.5135,0.5437,0.0601,0.0234,0.0582,0.028,0.9404,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.4575,0.5068,0.5008,0.5078,0.5012,0.5063,0.006,0.001,0.0056,0.0005,0.9404,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4589,0.4563,0.4531,0.4965,0.4555,0.4926,0.0032,0.0402,0.0008,0.0363,0.9404,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.153,0.489,0.5005,0.5074,0.501,0.5082,0.0116,0.0184,0.012,0.0192,0.9404,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.018,0.4001,0.3859,0.4337,0.3884,0.427,0.0142,0.0336,0.0117,0.0269,0.9404,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.4701,0.5954,0.5587,0.581,0.5598,0.5777,0.0367,0.0144,0.0356,0.0176,0.9404,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.5083,0.5264,0.5498,0.5241,0.5484,0.5261,0.0234,0.0023,0.022,0.0003,0.9404,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3282,0.4046,0.3633,0.3991,0.3652,0.3947,0.0412,0.0054,0.0394,0.0099,0.9404,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.2356,0.5375,0.5225,0.5175,0.5223,0.5196,0.015,0.02,0.0152,0.0179,0.9404,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8148,0.4924,0.5163,0.4914,0.515,0.4934,0.0239,0.001,0.0226,0.0011,0.9404,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.7965,0.4612,0.4467,0.4575,0.4473,0.4568,0.0145,0.0037,0.0139,0.0044,0.9404,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9952,0.4634,0.4672,0.4619,0.4668,0.4618,0.0038,0.0015,0.0034,0.0017,0.9404,0.1224
