model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2738,0.8335,0.8532,0.8307,0.8529,0.8319,0.0197,0.0027,0.0194,0.0015,0.9864,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0291,0.7553,0.7806,0.755,0.7803,0.7595,0.0253,0.0003,0.025,0.0042,0.9864,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6132,0.7845,0.7711,0.7711,0.7711,0.7698,0.0134,0.0135,0.0134,0.0147,0.9864,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8199,0.8051,0.8019,0.7597,0.8014,0.7628,0.0032,0.0454,0.0037,0.0422,0.9864,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5621,0.6227,0.6267,0.5919,0.6263,0.5962,0.0039,0.0309,0.0035,0.0265,0.9864,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7283,0.8343,0.8382,0.8104,0.8379,0.8124,0.0039,0.0239,0.0036,0.0218,0.9864,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6272,0.7979,0.7814,0.7729,0.7813,0.7741,0.0166,0.0251,0.0167,0.0238,0.9864,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.4187,0.7474,0.8358,0.7895,0.8352,0.7913,0.0884,0.042,0.0878,0.0438,0.9864,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8265,0.7735,0.7956,0.774,0.7953,0.7751,0.0221,0.0006,0.0218,0.0016,0.9864,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3819,0.7111,0.7127,0.6994,0.7125,0.6998,0.0016,0.0118,0.0014,0.0113,0.9864,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7445,0.8256,0.8856,0.8538,0.8852,0.8559,0.06,0.0283,0.0596,0.0303,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4365,0.8477,0.854,0.8266,0.8537,0.8294,0.0063,0.021,0.006,0.0183,0.9864,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4923,0.7901,0.7672,0.7891,0.7674,0.7872,0.0229,0.0009,0.0226,0.0029,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6375,0.8437,0.8524,0.8265,0.8521,0.8279,0.0087,0.0172,0.0083,0.0159,0.9864,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8796,0.7758,0.764,0.7641,0.764,0.7636,0.0118,0.0118,0.0118,0.0123,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4365,0.8437,0.854,0.8266,0.8537,0.8294,0.0103,0.0171,0.0099,0.0143,0.9864,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.7622,0.8429,0.8619,0.8311,0.8615,0.8336,0.0189,0.0118,0.0186,0.0094,0.9864,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6895,0.7806,0.7845,0.7502,0.7841,0.7519,0.0039,0.0303,0.0035,0.0287,0.9864,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-16.7669,0.8208,0.7924,0.8094,0.7926,0.8079,0.0284,0.0115,0.0282,0.0129,0.9864,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3975,0.7656,0.8098,0.7646,0.8092,0.7668,0.0442,0.001,0.0436,0.0012,0.9864,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.726,0.7703,0.7735,0.7805,0.7736,0.7798,0.0032,0.0102,0.0032,0.0095,0.9864,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.998,0.8011,0.8232,0.8022,0.8229,0.8031,0.0221,0.0011,0.0218,0.002,0.9864,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.2328,0.7853,0.7956,0.7963,0.7956,0.7953,0.0103,0.0109,0.0103,0.01,0.9864,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.7811,0.7395,0.7553,0.7508,0.7553,0.7505,0.0158,0.0113,0.0157,0.0109,0.9864,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-7.0265,0.7901,0.7743,0.7929,0.7745,0.7913,0.0158,0.0028,0.0156,0.0012,0.9864,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.189,0.783,0.7766,0.7871,0.7767,0.7848,0.0063,0.0042,0.0062,0.0018,0.9864,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.3365,0.8019,0.7964,0.7974,0.7964,0.7963,0.0055,0.0045,0.0055,0.0056,0.9864,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.422,0.8666,0.8548,0.8242,0.8544,0.828,0.0118,0.0424,0.0122,0.0386,0.9864,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5874,0.6819,0.6772,0.669,0.6771,0.6686,0.0047,0.0129,0.0049,0.0134,0.9864,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-5.0293,0.809,0.8437,0.8131,0.8433,0.8143,0.0347,0.0041,0.0343,0.0053,0.9864,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.439,0.8232,0.8051,0.8036,0.805,0.8046,0.0182,0.0196,0.0182,0.0186,0.9864,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7144,0.7522,0.7411,0.7694,0.7415,0.7688,0.011,0.0173,0.0107,0.0166,0.9864,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.2944,0.794,0.7719,0.7976,0.7722,0.7957,0.0221,0.0036,0.0218,0.0017,0.9864,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1645,0.768,0.7901,0.7866,0.79,0.786,0.0221,0.0186,0.022,0.018,0.9864,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8083,0.8137,0.8145,0.793,0.8143,0.7957,0.0008,0.0207,0.0005,0.0181,0.9864,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0312,0.7735,0.7632,0.7622,0.7632,0.7614,0.0103,0.0113,0.0103,0.0121,0.9864,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.2507,0.7151,0.7395,0.7194,0.7393,0.7187,0.0245,0.0043,0.0242,0.0037,0.9864,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4615,0.7506,0.82,0.7861,0.8196,0.7873,0.0695,0.0355,0.069,0.0367,0.9864,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8786,0.7782,0.7798,0.7778,0.7798,0.7783,0.0016,0.0004,0.0016,0.0,0.9864,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3199,0.8169,0.8295,0.7881,0.829,0.7918,0.0126,0.0288,0.0121,0.0251,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3736,0.6314,0.6164,0.6609,0.617,0.6581,0.015,0.0295,0.0144,0.0267,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8805,0.824,0.8264,0.8229,0.8263,0.8234,0.0024,0.0011,0.0023,0.0006,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.3116,0.7798,0.7711,0.7869,0.7713,0.7846,0.0087,0.0071,0.0085,0.0049,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-6.5953,0.7908,0.8066,0.8024,0.8066,0.8018,0.0158,0.0116,0.0157,0.0109,0.9864,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1307,0.8272,0.8137,0.7938,0.8135,0.7955,0.0134,0.0334,0.0137,0.0317,0.9864,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.9971,0.8122,0.7964,0.8125,0.7966,0.8118,0.0158,0.0004,0.0156,0.0004,0.9864,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7477,0.8074,0.8366,0.8009,0.8362,0.8041,0.0292,0.0066,0.0288,0.0034,0.9864,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-32.8912,0.8335,0.8516,0.8319,0.8514,0.8319,0.0182,0.0016,0.0179,0.0016,0.9864,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6236,0.7814,0.7774,0.7937,0.7776,0.7914,0.0039,0.0123,0.0038,0.01,0.9864,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2921,0.7743,0.7711,0.7652,0.771,0.7646,0.0032,0.0091,0.0032,0.0097,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7436,0.8398,0.9148,0.8216,0.9136,0.8284,0.075,0.0182,0.0738,0.0114,0.9864,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1998,0.8177,0.8106,0.7962,0.8104,0.799,0.0071,0.0215,0.0073,0.0187,0.9864,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.091,0.7348,0.7672,0.7503,0.767,0.7521,0.0324,0.0155,0.0322,0.0173,0.9864,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-7.2696,0.8129,0.7908,0.8102,0.7911,0.8081,0.0221,0.0028,0.0219,0.0049,0.9864,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2781,0.8295,0.8642,0.8046,0.8635,0.8091,0.0347,0.0249,0.034,0.0204,0.9864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7462,0.7845,0.7427,0.781,0.7432,0.7779,0.0418,0.0036,0.0414,0.0067,0.9864,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1152,0.7814,0.8216,0.751,0.8207,0.7549,0.0403,0.0303,0.0393,0.0264,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.964,0.8129,0.8358,0.7877,0.8352,0.7914,0.0229,0.0252,0.0223,0.0216,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5436,0.8129,0.8548,0.8085,0.8542,0.8123,0.0418,0.0044,0.0413,0.0007,0.9864,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.5618,0.7798,0.7869,0.7899,0.7869,0.7873,0.0071,0.0101,0.0071,0.0075,0.9864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4526,0.7979,0.7388,0.7728,0.7392,0.7693,0.0592,0.0251,0.0588,0.0286,0.9864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7749,0.8129,0.8358,0.8348,0.8358,0.8338,0.0229,0.0218,0.0229,0.0209,0.9864,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.84,0.7474,0.7711,0.747,0.7708,0.7491,0.0237,0.0004,0.0234,0.0016,0.9864,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1972,0.7569,0.7782,0.7473,0.7778,0.7496,0.0213,0.0096,0.0209,0.0073,0.9864,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5615,0.7664,0.749,0.7753,0.7493,0.7725,0.0174,0.0089,0.017,0.0062,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1487,0.7711,0.7877,0.7466,0.7872,0.7502,0.0166,0.0245,0.0161,0.0209,0.9864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3253,0.8058,0.7932,0.8068,0.7934,0.8053,0.0126,0.001,0.0125,0.0006,0.9864,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4964,0.8335,0.8161,0.7953,0.8158,0.797,0.0174,0.0382,0.0176,0.0364,0.9864,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1791,0.6361,0.6425,0.6009,0.642,0.6049,0.0063,0.0353,0.0058,0.0312,0.9864,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.7679,0.8106,0.7948,0.7964,0.7948,0.7963,0.0158,0.0141,0.0158,0.0143,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2109,0.7782,0.7624,0.7721,0.7626,0.7722,0.0158,0.0061,0.0157,0.006,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7002,0.8374,0.8942,0.8335,0.8935,0.838,0.0568,0.0039,0.0561,0.0006,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.964,0.8153,0.8358,0.7877,0.8352,0.7914,0.0205,0.0276,0.0199,0.0239,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-32.8912,0.8327,0.8516,0.8319,0.8514,0.8319,0.0189,0.0008,0.0187,0.0008,0.9864,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-11277.1473,0.8161,0.8082,0.8058,0.8082,0.8058,0.0079,0.0103,0.0079,0.0103,0.9864,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-11.6675,0.8343,0.8706,0.835,0.8701,0.8364,0.0363,0.0008,0.0358,0.0021,0.9864,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5352,0.7932,0.7916,0.7725,0.7914,0.7734,0.0016,0.0207,0.0018,0.0198,0.9864,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4977,0.6172,0.6377,0.6654,0.6381,0.6639,0.0205,0.0482,0.0209,0.0466,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6836,0.7861,0.7987,0.7959,0.7987,0.7953,0.0126,0.0097,0.0126,0.0092,0.9864,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.2051,0.8279,0.865,0.8378,0.8647,0.8388,0.0371,0.0098,0.0367,0.0109,0.9864,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.7708,0.8295,0.8524,0.8292,0.8521,0.8293,0.0229,0.0003,0.0226,0.0002,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4887,0.8106,0.839,0.8141,0.8387,0.8161,0.0284,0.0035,0.0281,0.0055,0.9864,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.678,0.7687,0.8279,0.8038,0.8276,0.8038,0.0592,0.035,0.0589,0.0351,0.9864,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4375,0.8098,0.8477,0.8071,0.8472,0.8108,0.0379,0.0027,0.0374,0.001,0.9864,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.357,0.7435,0.693,0.6902,0.6929,0.6897,0.0505,0.0533,0.0506,0.0538,0.9864,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1497,0.8169,0.854,0.8069,0.8534,0.8104,0.0371,0.01,0.0365,0.0065,0.9864,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1708,0.7135,0.7072,0.693,0.707,0.6959,0.0063,0.0205,0.0065,0.0176,0.9864,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.3422,0.7443,0.764,0.7655,0.7641,0.7678,0.0197,0.0212,0.0198,0.0235,0.9864,0.0789
