model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-68.5898,0.6717,0.0439,0.7828,0.3711,0.7828,0.6278,0.1111,0.3006,0.1111,0.5572,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,16.4093,0.6162,0.0439,0.5154,0.2527,0.5154,0.5723,0.1007,0.3635,0.1007,0.5572,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.6509,0.7929,0.0439,0.7784,0.3691,0.7782,0.7491,0.0145,0.4239,0.0147,0.5572,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-724.2685,0.7828,0.0439,0.7828,0.3711,0.7828,0.739,0.0,0.4117,0.0,0.5572,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.3727,0.7475,0.0439,0.5802,0.2814,0.5802,0.7036,0.1673,0.4661,0.1673,0.5572,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.6509,0.7727,0.0439,0.7784,0.3691,0.7782,0.7289,0.0057,0.4037,0.0055,0.5572,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1122.4941,0.8889,0.079,0.9697,0.4734,0.9697,0.8099,0.0808,0.4155,0.0808,0.5572,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.3051,0.7778,0.0439,0.7521,0.357,0.751,0.7339,0.0257,0.4208,0.0268,0.5572,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.1927,0.8333,0.0439,0.6143,0.2965,0.6143,0.7895,0.2191,0.5369,0.2191,0.5572,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6876,0.7879,0.0439,0.4468,0.2224,0.447,0.744,0.3411,0.5655,0.3409,0.5572,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-8.0206,0.8535,0.0439,0.7475,0.3555,0.7475,0.8097,0.1061,0.4981,0.1061,0.5572,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.1927,0.7929,0.0439,0.6143,0.2965,0.6143,0.7491,0.1787,0.4965,0.1787,0.5572,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1122.4941,0.9091,0.079,0.9697,0.4734,0.9697,0.8301,0.0606,0.4357,0.0606,0.5572,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-39.4568,0.8434,0.0439,0.5543,0.2699,0.5543,0.7996,0.2891,0.5735,0.2891,0.5572,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-19.0593,0.9242,0.079,0.9797,0.4779,0.9797,0.8453,0.0555,0.4464,0.0555,0.5572,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-98.9463,0.7778,0.0439,0.7626,0.3622,0.7626,0.7339,0.0152,0.4156,0.0152,0.5572,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-102.3073,0.7828,0.0439,0.7323,0.3487,0.7323,0.739,0.0506,0.4341,0.0506,0.5572,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.6509,0.7525,0.0439,0.7784,0.3691,0.7782,0.7086,0.0259,0.3834,0.0257,0.5572,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.6509,0.7828,0.0439,0.7784,0.3691,0.7782,0.739,0.0044,0.4138,0.0046,0.5572,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,401.8091,0.8434,0.0439,0.7828,0.3711,0.7828,0.7996,0.0606,0.4723,0.0606,0.5572,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.437,0.7828,0.0439,0.5543,0.2699,0.5543,0.739,0.2285,0.5129,0.2285,0.5572,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,127.7847,0.7778,0.0439,0.6315,0.3041,0.6315,0.7339,0.1463,0.4737,0.1463,0.5572,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-106.7909,0.899,0.079,0.9456,0.4628,0.9456,0.82,0.0466,0.4362,0.0466,0.5572,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.3051,0.8636,0.0439,0.7521,0.357,0.751,0.8198,0.1116,0.5066,0.1126,0.5572,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.3051,0.8687,0.0439,0.7521,0.357,0.751,0.8248,0.1166,0.5117,0.1177,0.5572,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-35.711,0.7929,0.079,0.952,0.4656,0.952,0.714,0.1591,0.3273,0.1591,0.5572,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.4252,0.8737,0.0439,0.7044,0.3363,0.7042,0.8299,0.1693,0.5375,0.1696,0.5572,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-80.2973,0.8232,0.0439,0.7677,0.3644,0.7677,0.7794,0.0556,0.4588,0.0556,0.5572,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-19.0593,0.9192,0.079,0.9797,0.4779,0.9797,0.8402,0.0605,0.4413,0.0605,0.5572,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-310.8915,0.8788,0.079,0.8737,0.4309,0.8737,0.7998,0.0051,0.4479,0.0051,0.5572,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,127.7847,0.7727,0.0439,0.6315,0.3041,0.6315,0.7289,0.1412,0.4686,0.1412,0.5572,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-102.3073,0.7879,0.0439,0.7323,0.3487,0.7323,0.744,0.0556,0.4392,0.0556,0.5572,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-36.758,0.6566,0.0439,0.5335,0.2607,0.5335,0.6127,0.1231,0.3959,0.1231,0.5572,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1122.4941,0.904,0.079,0.9697,0.4734,0.9697,0.8251,0.0657,0.4306,0.0657,0.5572,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.5871,0.8333,0.0439,0.7401,0.3519,0.7395,0.7895,0.0932,0.4814,0.0938,0.5572,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.1927,0.798,0.0439,0.6143,0.2965,0.6143,0.7541,0.1837,0.5015,0.1837,0.5572,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.1927,0.7929,0.0439,0.6143,0.2965,0.6143,0.7491,0.1787,0.4965,0.1787,0.5572,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5193,0.7929,0.0439,0.6621,0.3169,0.6604,0.7491,0.1308,0.476,0.1325,0.5572,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-98.5447,0.7475,0.0439,0.3786,0.1921,0.3786,0.7036,0.3688,0.5553,0.3688,0.5572,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6876,0.7879,0.0439,0.4468,0.2224,0.447,0.744,0.3411,0.5655,0.3409,0.5572,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,401.8091,0.8586,0.0439,0.7828,0.3711,0.7828,0.8147,0.0758,0.4875,0.0758,0.5572,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,401.8091,0.7424,0.0439,0.7828,0.3711,0.7828,0.6985,0.0404,0.3713,0.0404,0.5572,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,46.5598,0.6162,0.079,0.8851,0.436,0.8851,0.5372,0.269,0.1802,0.269,0.5572,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.5871,0.8131,0.0439,0.7401,0.3519,0.7395,0.7693,0.073,0.4612,0.0736,0.5572,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-106.7909,0.9091,0.079,0.9456,0.4628,0.9456,0.8301,0.0365,0.4463,0.0365,0.5572,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-290.4352,0.9091,0.079,0.9747,0.4757,0.9747,0.8301,0.0656,0.4334,0.0656,0.5572,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-102.3073,0.7828,0.0439,0.7323,0.3487,0.7323,0.739,0.0506,0.4341,0.0506,0.5572,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.9665,0.7879,0.0439,0.6265,0.3019,0.6265,0.744,0.1614,0.486,0.1614,0.5572,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.6136,0.7525,0.0439,0.646,0.3099,0.6447,0.7086,0.1066,0.4426,0.1078,0.5572,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.9665,0.7121,0.0439,0.6265,0.3019,0.6265,0.6682,0.0856,0.4102,0.0856,0.5572,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-282.4241,0.7778,0.0439,0.7391,0.3518,0.7391,0.7339,0.0386,0.426,0.0386,0.5572,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6272,0.6162,0.0439,0.6872,0.3283,0.6862,0.5723,0.071,0.2878,0.07,0.5572,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.5722,0.798,0.079,0.8508,0.4209,0.851,0.719,0.0528,0.3771,0.053,0.5572,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1607,0.5758,0.0439,0.7164,0.3409,0.7146,0.5319,0.1407,0.2349,0.1388,0.5572,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.072,0.3283,0.0,0.2827,0.1252,0.2827,0.3283,0.0455,0.2031,0.0455,0.5572,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6757,0.4798,0.0,0.1831,0.0803,0.1813,0.4798,0.2967,0.3995,0.2985,0.5572,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.9665,0.7222,0.0439,0.6265,0.3019,0.6265,0.6783,0.0957,0.4203,0.0957,0.5572,0.0101
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.8646,0.702,0.0439,0.7642,0.3627,0.7639,0.6581,0.0622,0.3393,0.0618,0.5572,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-45.1887,0.6212,0.079,0.9697,0.4734,0.9697,0.5422,0.3485,0.1478,0.3485,0.5572,0.0101
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6272,0.5,0.0439,0.6872,0.3283,0.6862,0.4561,0.1872,0.1717,0.1862,0.5572,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-21.1084,0.5455,0.0439,0.7524,0.3576,0.7524,0.5016,0.2069,0.1878,0.2069,0.5572,0.0101
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-80.2973,0.7727,0.0439,0.7677,0.3644,0.7677,0.7289,0.0051,0.4083,0.0051,0.5572,0.0101
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.4422,0.6768,0.0439,0.7098,0.3388,0.7098,0.6329,0.033,0.338,0.033,0.5572,0.0101
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-324.2216,0.5909,0.0439,0.6576,0.3156,0.6576,0.547,0.0666,0.2753,0.0666,0.5572,0.0101
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0063,0.6717,0.0439,0.7847,0.3713,0.7833,0.6278,0.113,0.3004,0.1116,0.5572,0.0101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-80.2973,0.5808,0.0439,0.7677,0.3644,0.7677,0.5369,0.1869,0.2164,0.1869,0.5572,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,69.8284,0.8788,0.0439,0.6056,0.2927,0.6056,0.8349,0.2731,0.5861,0.2731,0.5572,0.0101
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.2018,0.5808,0.0,0.0206,0.0091,0.0206,0.5808,0.5602,0.5717,0.5602,0.5572,0.0101
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.5838,0.6566,0.0439,0.7978,0.3774,0.7969,0.6127,0.1413,0.2792,0.1404,0.5572,0.0101
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-98.9463,0.5354,0.0439,0.7626,0.3622,0.7626,0.4915,0.2273,0.1732,0.2273,0.5572,0.0101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1607,0.6162,0.0439,0.7164,0.3409,0.7146,0.5723,0.1003,0.2753,0.0984,0.5572,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1607,0.7172,0.0439,0.7164,0.3409,0.7146,0.6733,0.0007,0.3763,0.0026,0.5572,0.0101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.3276,0.697,0.0439,0.564,0.2741,0.5637,0.6531,0.133,0.4229,0.1333,0.5572,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-21.1084,0.6667,0.0439,0.7524,0.3576,0.7524,0.6228,0.0857,0.309,0.0857,0.5572,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-80.2973,0.5354,0.0439,0.7677,0.3644,0.7677,0.4915,0.2323,0.1709,0.2323,0.5572,0.0101
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.7852,0.3333,0.0,0.1599,0.0708,0.1599,0.3333,0.1734,0.2625,0.1734,0.5572,0.0101
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1034.8957,0.5505,0.0439,0.7223,0.3443,0.7223,0.5066,0.1718,0.2062,0.1718,0.5572,0.0101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1607,0.7121,0.0439,0.7164,0.3409,0.7146,0.6682,0.0043,0.3712,0.0025,0.5572,0.0101
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1607,0.4899,0.0439,0.7164,0.3409,0.7146,0.446,0.2265,0.149,0.2247,0.5572,0.0101
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-68.5898,0.6061,0.0439,0.7828,0.3711,0.7828,0.5622,0.1767,0.235,0.1767,0.5572,0.0101
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,265.2268,0.3586,0.0439,0.798,0.3778,0.798,0.3147,0.4394,0.0192,0.4394,0.5572,0.0101
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6272,0.5404,0.0439,0.6872,0.3283,0.6862,0.4965,0.1468,0.2121,0.1458,0.5572,0.0101
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-21.1084,0.6465,0.0439,0.7524,0.3576,0.7524,0.6026,0.1059,0.2888,0.1059,0.5572,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.0233,0.6566,0.0439,0.6243,0.3009,0.6243,0.6127,0.0322,0.3556,0.0322,0.5572,0.0101
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,125.104,0.4394,0.0,0.1404,0.0622,0.1404,0.4394,0.299,0.3772,0.299,0.5572,0.0101
