model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.8852,0.8148,0.7945,0.7675,0.7906,0.7681,0.0203,0.0473,0.0242,0.0467,0.8529,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,5.0155,0.8381,0.839,0.8213,0.8364,0.8214,0.0009,0.0168,0.0017,0.0166,0.8529,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,7.954,0.8347,0.8558,0.8401,0.8535,0.8403,0.0211,0.0054,0.0188,0.0056,0.8529,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,5.0112,0.8153,0.8005,0.8038,0.801,0.8037,0.0147,0.0115,0.0143,0.0116,0.8529,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,6.7342,0.8197,0.8151,0.8047,0.8136,0.8049,0.0046,0.0149,0.0061,0.0148,0.8529,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.448,0.7356,0.7137,0.7048,0.7124,0.7051,0.0219,0.0309,0.0232,0.0306,0.8529,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,3.2399,0.8255,0.8506,0.8187,0.846,0.8191,0.0251,0.0068,0.0205,0.0064,0.8529,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.8519,0.7547,0.7716,0.7625,0.7703,0.7627,0.0168,0.0078,0.0155,0.0079,0.8529,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.8489,0.8015,0.7836,0.7634,0.7807,0.7637,0.0179,0.0381,0.0209,0.0378,0.8529,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2991,0.3184,0.2962,0.3869,0.3095,0.3869,0.0222,0.0686,0.0089,0.0685,0.8529,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.8198,0.8519,0.8539,0.8215,0.8492,0.8222,0.002,0.0304,0.0027,0.0298,0.8529,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,7.5543,0.8106,0.8036,0.8119,0.8048,0.8117,0.007,0.0013,0.0058,0.0011,0.8529,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,4.6144,0.8253,0.8344,0.822,0.8326,0.822,0.0091,0.0033,0.0072,0.0033,0.8529,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,7.8916,0.8232,0.837,0.8275,0.8356,0.8276,0.0137,0.0043,0.0124,0.0044,0.8529,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,6.2117,0.8227,0.8449,0.8248,0.8419,0.825,0.0221,0.0021,0.0192,0.0022,0.8529,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,2.4692,0.8567,0.8654,0.8374,0.8613,0.8379,0.0087,0.0193,0.0046,0.0188,0.8529,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.3549,0.7999,0.8176,0.7837,0.8127,0.7842,0.0176,0.0162,0.0127,0.0158,0.8529,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,3.2099,0.8677,0.8821,0.8492,0.8773,0.8496,0.0144,0.0185,0.0097,0.0181,0.8529,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.661,0.8241,0.8092,0.8005,0.8079,0.8007,0.0149,0.0237,0.0162,0.0235,0.8529,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.0109,0.7992,0.8288,0.7953,0.8239,0.7957,0.0296,0.004,0.0247,0.0035,0.8529,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.1856,0.8787,0.8933,0.8596,0.8884,0.86,0.0146,0.0191,0.0097,0.0187,0.8529,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,2.3885,0.8411,0.8487,0.8315,0.8462,0.8318,0.0077,0.0095,0.0052,0.0092,0.8529,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,4.08,0.82,0.8205,0.8186,0.8202,0.8186,0.0005,0.0013,0.0002,0.0014,0.8529,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,4.9454,0.8194,0.8476,0.8303,0.8451,0.8304,0.0283,0.0109,0.0257,0.0111,0.8529,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.9486,0.8498,0.8495,0.8181,0.845,0.8188,0.0003,0.0317,0.0048,0.0311,0.8529,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,2.2376,0.823,0.8339,0.8112,0.8306,0.8117,0.0109,0.0118,0.0076,0.0114,0.8529,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,4.3759,0.7738,0.7897,0.7704,0.7869,0.7707,0.0158,0.0035,0.013,0.0032,0.8529,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,5.531,0.8395,0.8354,0.8247,0.8339,0.825,0.0041,0.0147,0.0056,0.0145,0.8529,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.5832,0.7819,0.802,0.7684,0.7972,0.7689,0.0201,0.0136,0.0152,0.013,0.8529,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.6891,0.8046,0.8089,0.8057,0.8084,0.8057,0.0043,0.0011,0.0038,0.001,0.8529,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.6435,0.7609,0.7908,0.7737,0.787,0.7742,0.03,0.0128,0.0261,0.0133,0.7665,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.5797,0.7869,0.7845,0.7724,0.7817,0.7725,0.0024,0.0145,0.0052,0.0144,0.7665,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.4333,0.8524,0.85,0.8309,0.8458,0.832,0.0024,0.0215,0.0066,0.0204,0.7665,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,5.5136,0.7845,0.8027,0.7885,0.7994,0.7886,0.0182,0.004,0.0149,0.0041,0.7665,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0839,0.8051,0.8674,0.8259,0.8584,0.8287,0.0624,0.0208,0.0533,0.0237,0.7665,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.5763,0.8343,0.8516,0.8369,0.8484,0.8377,0.0174,0.0026,0.0141,0.0035,0.7665,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.5474,0.7735,0.7648,0.7632,0.7646,0.7639,0.0087,0.0102,0.0089,0.0096,0.7665,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9114,0.8256,0.8027,0.7853,0.7989,0.7866,0.0229,0.0403,0.0267,0.039,0.7665,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4533,0.8437,0.8477,0.8508,0.8482,0.85,0.0039,0.0071,0.0045,0.0063,0.7665,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2284,0.7656,0.7885,0.7524,0.7804,0.754,0.0229,0.0132,0.0148,0.0115,0.7665,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.7848,0.7395,0.7395,0.731,0.7377,0.7317,0.0,0.0085,0.0018,0.0078,0.7665,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,6.7962,0.783,0.7885,0.7764,0.7856,0.7761,0.0055,0.0065,0.0026,0.0069,0.7665,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.5474,0.7522,0.7506,0.7418,0.7489,0.7432,0.0016,0.0104,0.0033,0.009,0.7665,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.4067,0.7151,0.6701,0.6667,0.6693,0.6667,0.045,0.0483,0.0458,0.0484,0.7665,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0556,0.824,0.7964,0.7885,0.7948,0.7898,0.0276,0.0354,0.0292,0.0342,0.7665,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.472,0.7798,0.8003,0.7855,0.7969,0.7856,0.0205,0.0057,0.0171,0.0058,0.7665,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.678,0.8122,0.8043,0.7866,0.8003,0.7872,0.0079,0.0256,0.0119,0.0249,0.7665,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3061,0.8074,0.7995,0.8036,0.8005,0.8039,0.0079,0.0038,0.0069,0.0035,0.7665,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.5628,0.7743,0.7956,0.7877,0.7939,0.7883,0.0213,0.0135,0.0196,0.0141,0.7665,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.3466,0.7979,0.7932,0.7942,0.7934,0.7942,0.0047,0.0037,0.0045,0.0037,0.7665,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5339,0.6361,0.6259,0.5944,0.6192,0.5971,0.0103,0.0417,0.017,0.039,0.7665,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,9.8572,0.7932,0.8035,0.8016,0.803,0.8014,0.0103,0.0084,0.0098,0.0082,0.7665,0.0789
