model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.2665,0.5201,0.602,0.5907,0.6016,0.5904,0.0819,0.0706,0.0815,0.0703,0.9665,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.0904,0.5239,0.5436,0.5357,0.5433,0.5348,0.0197,0.0119,0.0194,0.011,0.9665,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.7116,0.7074,0.6823,0.6876,0.6825,0.6867,0.025,0.0197,0.0249,0.0207,0.9665,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3937,0.1395,0.1099,0.2392,0.1139,0.2291,0.0296,0.0997,0.0256,0.0896,0.9665,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8747,0.3958,0.3965,0.3846,0.3961,0.3846,0.0008,0.0111,0.0004,0.0112,0.9665,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.8289,0.5277,0.4822,0.5009,0.4828,0.5002,0.0455,0.0268,0.0449,0.0275,0.9665,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.831,0.097,0.0417,0.0898,0.0432,0.0866,0.0553,0.0072,0.0538,0.0105,0.9665,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,5.1693,0.351,0.4253,0.4225,0.4252,0.4213,0.0743,0.0715,0.0742,0.0703,0.9665,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.9865,0.6945,0.6679,0.6441,0.6672,0.6448,0.0265,0.0504,0.0273,0.0497,0.9665,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.3919,0.5095,0.5019,0.522,0.5025,0.5209,0.0076,0.0126,0.0069,0.0114,0.9665,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.5849,0.348,0.3548,0.3214,0.3537,0.3212,0.0068,0.0266,0.0057,0.0267,0.9665,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.785,0.6459,0.6406,0.5669,0.6383,0.5697,0.0053,0.079,0.0077,0.0763,0.9665,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4065,0.0311,0.0531,0.1574,0.0563,0.1498,0.022,0.1264,0.0252,0.1187,0.9665,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.4463,0.4208,0.4792,0.4984,0.4798,0.4978,0.0584,0.0776,0.059,0.077,0.9665,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,4.4664,0.4723,0.4033,0.3965,0.4031,0.3972,0.069,0.0758,0.0692,0.0752,0.9665,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.2145,0.6429,0.6543,0.6318,0.6536,0.6324,0.0114,0.0111,0.0106,0.0105,0.9665,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.4568,0.7172,0.7445,0.7079,0.7433,0.709,0.0273,0.0094,0.0261,0.0082,0.9665,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,4.8131,0.3397,0.4124,0.3812,0.4114,0.3825,0.0728,0.0416,0.0718,0.0428,0.9665,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.8024,0.608,0.6194,0.6067,0.619,0.6058,0.0114,0.0013,0.0109,0.0022,0.9665,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.4194,0.6467,0.6884,0.6571,0.6874,0.6585,0.0417,0.0104,0.0407,0.0118,0.9665,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.2229,0.5451,0.5754,0.5968,0.5761,0.5957,0.0303,0.0517,0.031,0.0506,0.9665,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.5683,0.2623,0.1759,0.2671,0.1788,0.2618,0.0864,0.0048,0.0836,0.0005,0.9665,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.8483,0.3669,0.3548,0.364,0.3551,0.3623,0.0121,0.0029,0.0119,0.0046,0.9665,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.3892,0.6338,0.6368,0.6015,0.6357,0.6018,0.003,0.0324,0.0019,0.032,0.9665,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,4.6984,0.0008,0.0,0.0894,0.0028,0.0833,0.0008,0.0886,0.002,0.0825,0.9665,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.3944,0.066,0.0682,0.127,0.07,0.1217,0.0023,0.061,0.0041,0.0557,0.9665,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.8182,0.0993,0.0356,0.1253,0.0385,0.121,0.0637,0.026,0.0608,0.0217,0.9665,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.8197,0.5967,0.6042,0.6087,0.6043,0.607,0.0076,0.012,0.0077,0.0103,0.9665,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.8277,0.7096,0.7506,0.7173,0.7495,0.7179,0.0409,0.0077,0.0398,0.0082,0.9665,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,6.2789,0.373,0.3904,0.3804,0.3901,0.3801,0.0174,0.0074,0.0171,0.0071,0.9665,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.1217,0.0493,0.0925,0.1343,0.0938,0.1307,0.0432,0.085,0.0445,0.0815,0.9665,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.7084,0.5049,0.5133,0.497,0.5127,0.4956,0.0083,0.0079,0.0077,0.0093,0.9665,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0222,0.6096,0.5679,0.4841,0.5652,0.4898,0.0417,0.1255,0.0443,0.1197,0.9665,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.2706,0.6778,0.7005,0.6757,0.6997,0.6752,0.0227,0.0021,0.0219,0.0026,0.9665,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.8919,0.6111,0.5572,0.5653,0.5575,0.5644,0.0538,0.0458,0.0536,0.0466,0.9665,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,4.8944,0.0,0.0,0.0574,0.0018,0.0532,0.0,0.0574,0.0018,0.0532,0.9665,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,4.8822,0.5269,0.5246,0.5097,0.5241,0.5094,0.0023,0.0172,0.0028,0.0175,0.9665,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.4023,0.4246,0.4943,0.5191,0.495,0.5152,0.0697,0.0945,0.0704,0.0906,0.9665,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,3.2475,0.1008,0.0864,0.1567,0.0886,0.1526,0.0144,0.0559,0.0122,0.0517,0.9665,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.0432,0.5481,0.5694,0.5567,0.5689,0.5567,0.0212,0.0086,0.0208,0.0086,0.9665,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.9434,0.4124,0.4882,0.4673,0.4875,0.4666,0.0758,0.0549,0.0751,0.0542,0.9665,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.8419,0.5504,0.5072,0.5492,0.5085,0.5464,0.0432,0.0012,0.0419,0.004,0.9665,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.0409,0.395,0.3563,0.3519,0.3562,0.3536,0.0387,0.0431,0.0388,0.0414,0.9665,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,3.015,0.2115,0.2176,0.2588,0.2189,0.2555,0.0061,0.0473,0.0073,0.044,0.9665,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,5.0876,0.1676,0.1721,0.2084,0.1732,0.2051,0.0045,0.0408,0.0057,0.0376,0.9665,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.6521,0.2654,0.2373,0.2745,0.2384,0.2711,0.0281,0.0091,0.0269,0.0057,0.9665,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,6.3129,0.0788,0.0773,0.0888,0.0777,0.0891,0.0015,0.01,0.0011,0.0103,0.9665,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,4.4822,0.0,0.0,0.0507,0.0016,0.0471,0.0,0.0507,0.0016,0.0471,0.9665,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,4.9318,0.0713,0.0478,0.0851,0.049,0.0835,0.0235,0.0138,0.0223,0.0122,0.9665,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,3.2262,0.0857,0.0417,0.0899,0.0432,0.0863,0.044,0.0042,0.0425,0.0006,0.9665,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,6.1237,0.1175,0.1395,0.1358,0.1394,0.1363,0.022,0.0183,0.0219,0.0188,0.9665,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,5.1961,0.1236,0.1577,0.1438,0.1573,0.1459,0.0341,0.0202,0.0337,0.0224,0.9665,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,6.8307,0.1024,0.1122,0.1069,0.1121,0.1081,0.0099,0.0046,0.0097,0.0058,0.9665,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.0854,0.0561,0.0349,0.104,0.037,0.0997,0.0212,0.0479,0.0191,0.0436,0.9665,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.7863,0.0447,0.0121,0.0812,0.0143,0.0768,0.0326,0.0365,0.0304,0.0321,0.9665,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,4.8144,0.1046,0.1008,0.107,0.101,0.1069,0.0038,0.0024,0.0036,0.0023,0.9665,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,5.8468,0.1569,0.1539,0.2005,0.1554,0.198,0.003,0.0436,0.0016,0.0411,0.9665,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,4.5541,0.0955,0.072,0.1039,0.0731,0.1037,0.0235,0.0084,0.0224,0.0082,0.9665,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,6.7484,0.1069,0.0644,0.1019,0.0657,0.101,0.0425,0.005,0.0412,0.0059,0.9665,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,3.1052,0.0,0.0,0.0586,0.0018,0.0544,0.0,0.0586,0.0018,0.0544,0.9665,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,6.8521,0.1077,0.0394,0.0726,0.0405,0.0711,0.0682,0.0351,0.0672,0.0365,0.9665,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.9535,0.1933,0.1585,0.2023,0.1599,0.2005,0.0349,0.009,0.0335,0.0072,0.9665,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.6211,0.0311,0.019,0.0679,0.0205,0.0645,0.0121,0.0369,0.0106,0.0334,0.9665,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.5813,0.2161,0.2297,0.2882,0.2315,0.284,0.0136,0.0721,0.0155,0.0679,0.9665,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.3976,0.0963,0.1357,0.1696,0.1367,0.1647,0.0394,0.0733,0.0404,0.0685,0.9665,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,10.1273,0.1403,0.144,0.1379,0.1439,0.1391,0.0038,0.0024,0.0036,0.0012,0.9665,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,3.4996,0.0432,0.0311,0.0604,0.032,0.0581,0.0121,0.0172,0.0112,0.0149,0.9665,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,7.2043,0.1198,0.0599,0.1158,0.0617,0.1139,0.0599,0.004,0.0581,0.0059,0.9665,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,6.7598,0.138,0.1251,0.1155,0.1248,0.1166,0.0129,0.0225,0.0132,0.0214,0.9665,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,3.4618,0.003,0.0091,0.1111,0.0123,0.1039,0.0061,0.108,0.0092,0.1008,0.9665,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,3.3796,0.1221,0.0531,0.1014,0.0546,0.099,0.069,0.0207,0.0675,0.0231,0.9665,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.9172,0.3025,0.2707,0.2911,0.2713,0.2896,0.0318,0.0114,0.0312,0.0129,0.9665,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.5422,0.1213,0.1236,0.1716,0.1251,0.1691,0.0023,0.0503,0.0038,0.0478,0.9665,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.0849,0.0879,0.0781,0.1193,0.0794,0.1166,0.0099,0.0313,0.0086,0.0286,0.9665,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,3.1752,0.2972,0.257,0.3191,0.259,0.3156,0.0402,0.0219,0.0382,0.0184,0.9665,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,4.7929,0.0781,0.0462,0.0768,0.0472,0.0757,0.0318,0.0013,0.0309,0.0024,0.9665,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,4.722,0.1069,0.1456,0.1592,0.146,0.1596,0.0387,0.0523,0.0391,0.0527,0.9665,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,4.3258,0.0462,0.0485,0.0682,0.0491,0.0666,0.0023,0.0219,0.0029,0.0204,0.9665,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,3.0828,0.3275,0.323,0.3356,0.3234,0.3355,0.0045,0.0081,0.0041,0.008,0.9665,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.6911,0.3161,0.2828,0.2447,0.2816,0.2474,0.0334,0.0714,0.0345,0.0688,0.9665,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,4.6956,0.0955,0.0273,0.0591,0.0283,0.0579,0.0682,0.0365,0.0672,0.0377,0.9665,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,6.1192,0.1198,0.1198,0.1138,0.1196,0.1142,0.0,0.006,0.0002,0.0056,0.9665,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,2.1503,0.0493,0.0804,0.1001,0.081,0.0995,0.0311,0.0508,0.0317,0.0503,0.9665,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,4.3962,0.1175,0.0986,0.092,0.0984,0.0941,0.019,0.0256,0.0191,0.0234,0.9665,0.0758
