model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0911,0.5982,0.5893,0.6811,0.5904,0.6483,0.0089,0.0829,0.0078,0.0501,0.9808,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2385,0.5089,0.4375,0.5189,0.4379,0.4559,0.0714,0.0099,0.0711,0.053,0.9808,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3218,0.5446,0.4821,0.5959,0.483,0.5291,0.0625,0.0512,0.0616,0.0156,0.9808,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2973,0.5089,0.5179,0.6402,0.5193,0.5933,0.0089,0.1312,0.0104,0.0844,0.9808,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0203,0.4643,0.4464,0.5134,0.4464,0.4428,0.0179,0.0491,0.0179,0.0215,0.9808,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0316,0.3125,0.3214,0.3635,0.3221,0.3559,0.0089,0.051,0.0096,0.0434,0.9808,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3208,0.5089,0.5179,0.6423,0.5193,0.5944,0.0089,0.1333,0.0104,0.0855,0.9808,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.2815,0.4464,0.4554,0.5362,0.4558,0.48,0.0089,0.0898,0.0094,0.0335,0.9808,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2741,0.4196,0.4196,0.5159,0.4203,0.4522,0.0,0.0962,0.0006,0.0326,0.9808,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4771,0.4554,0.4643,0.5,0.4639,0.4425,0.0089,0.0447,0.0085,0.0128,0.9808,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7214,0.5,0.5357,0.5023,0.5347,0.4848,0.0357,0.0023,0.0347,0.0152,0.9808,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6197,0.4464,0.5089,0.5983,0.5094,0.5357,0.0625,0.1518,0.063,0.0893,0.9808,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0922,0.4643,0.4375,0.5269,0.4378,0.4536,0.0268,0.0626,0.0265,0.0107,0.9808,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7806,0.4643,0.4821,0.5071,0.4816,0.4556,0.0179,0.0428,0.0173,0.0087,0.9808,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6808,0.4911,0.4821,0.5239,0.4819,0.4721,0.0089,0.0328,0.0091,0.019,0.9808,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9792,0.4643,0.4464,0.6308,0.448,0.5294,0.0179,0.1665,0.0163,0.0651,0.9808,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7967,0.5089,0.5357,0.5065,0.5349,0.4949,0.0268,0.0025,0.026,0.014,0.9808,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4079,0.5089,0.4554,0.5244,0.4556,0.4677,0.0536,0.0154,0.0533,0.0412,0.9808,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8096,0.4554,0.4286,0.6233,0.4303,0.5165,0.0268,0.1679,0.0251,0.0611,0.9808,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.29,0.4464,0.5,0.4414,0.499,0.448,0.0536,0.005,0.0526,0.0016,0.9808,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4211,0.4732,0.5268,0.4528,0.5253,0.4508,0.0536,0.0204,0.0521,0.0224,0.9808,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.7999,0.4554,0.4286,0.5173,0.4292,0.4621,0.0268,0.062,0.0261,0.0068,0.9808,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0713,0.5357,0.4732,0.5979,0.4739,0.5095,0.0625,0.0622,0.0618,0.0262,0.9808,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5511,0.4643,0.3214,0.4773,0.3233,0.4197,0.1429,0.013,0.141,0.0445,0.9808,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.2357,0.4821,0.4911,0.5356,0.4911,0.493,0.0089,0.0535,0.009,0.0109,0.9808,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1112,0.4732,0.5089,0.5899,0.5095,0.5406,0.0357,0.1167,0.0363,0.0673,0.9808,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8388,0.2946,0.375,0.3919,0.375,0.3724,0.0804,0.0972,0.0803,0.0778,0.9808,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8175,0.3661,0.375,0.4296,0.3751,0.3824,0.0089,0.0636,0.0091,0.0163,0.9808,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7742,0.4554,0.4643,0.4495,0.4631,0.4013,0.0089,0.0059,0.0077,0.0541,0.9808,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1813,0.6429,0.6875,0.6859,0.6876,0.6919,0.0446,0.0431,0.0447,0.0491,0.9808,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9758,0.4821,0.4375,0.5253,0.4379,0.4599,0.0446,0.0432,0.0442,0.0222,0.9808,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.5692,0.5089,0.4464,0.5202,0.4468,0.4667,0.0625,0.0113,0.0621,0.0422,0.9808,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6235,0.375,0.3661,0.3678,0.3659,0.357,0.0089,0.0072,0.0091,0.018,0.9808,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.8814,0.5089,0.5,0.504,0.4993,0.4647,0.0089,0.005,0.0096,0.0442,0.9808,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.291,0.5179,0.5536,0.5084,0.5523,0.485,0.0357,0.0095,0.0344,0.0329,0.9808,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5502,0.4107,0.4643,0.4982,0.4637,0.4317,0.0536,0.0875,0.0529,0.021,0.9808,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4482,0.4732,0.4732,0.5235,0.4733,0.4799,0.0,0.0503,0.0001,0.0067,0.9808,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5917,0.2321,0.2857,0.3614,0.2861,0.3045,0.0536,0.1293,0.0539,0.0723,0.9808,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9028,0.2589,0.2143,0.4315,0.2168,0.3471,0.0446,0.1726,0.0421,0.0882,0.9808,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3199,0.5,0.4911,0.5869,0.4916,0.5197,0.0089,0.0869,0.0084,0.0197,0.9808,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1641,0.3482,0.375,0.411,0.3752,0.3873,0.0268,0.0628,0.027,0.0391,0.9808,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7464,0.4643,0.4196,0.4866,0.4202,0.4466,0.0446,0.0223,0.0441,0.0177,0.9808,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2489,0.3929,0.4196,0.4426,0.4197,0.4212,0.0268,0.0498,0.0268,0.0283,0.9808,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7051,0.4018,0.3839,0.5381,0.3855,0.4651,0.0179,0.1364,0.0163,0.0633,0.9808,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1137,0.2768,0.2143,0.3563,0.2162,0.3135,0.0625,0.0795,0.0606,0.0367,0.9808,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.66,0.3839,0.4911,0.4094,0.4894,0.4025,0.1071,0.0255,0.1054,0.0185,0.9808,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5746,0.25,0.25,0.3772,0.2517,0.336,0.0,0.1272,0.0017,0.086,0.9808,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0908,0.3839,0.3661,0.4663,0.367,0.4159,0.0179,0.0823,0.0169,0.032,0.9808,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7339,0.375,0.3661,0.4238,0.3661,0.3675,0.0089,0.0488,0.0089,0.0075,0.9808,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9694,0.4107,0.3661,0.4653,0.3674,0.4362,0.0446,0.0545,0.0433,0.0255,0.9808,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7415,0.3036,0.3393,0.4596,0.3404,0.3975,0.0357,0.1561,0.0368,0.0939,0.9808,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4347,0.3214,0.3482,0.3869,0.3481,0.3417,0.0268,0.0655,0.0267,0.0203,0.9808,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7279,0.375,0.375,0.4264,0.3748,0.3626,0.0,0.0514,0.0002,0.0124,0.9808,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3752,0.2946,0.4018,0.431,0.4015,0.3881,0.1071,0.1364,0.1069,0.0935,0.9808,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7302,0.3393,0.4196,0.3594,0.4186,0.364,0.0804,0.0201,0.0793,0.0247,0.9808,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8566,0.3929,0.4464,0.4177,0.4459,0.4168,0.0536,0.0248,0.053,0.024,0.9808,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0976,0.3661,0.3125,0.4043,0.3137,0.3731,0.0536,0.0382,0.0524,0.007,0.9808,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8459,0.3125,0.3214,0.4013,0.3221,0.3548,0.0089,0.0888,0.0096,0.0423,0.9808,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4607,0.3393,0.3482,0.429,0.3488,0.3811,0.0089,0.0898,0.0096,0.0418,0.9808,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1833,0.3661,0.3571,0.4408,0.358,0.404,0.0089,0.0747,0.008,0.0379,0.9808,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0118,0.2679,0.3482,0.4282,0.3481,0.3443,0.0804,0.1604,0.0803,0.0765,0.9808,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7842,0.4018,0.375,0.4645,0.3761,0.4315,0.0268,0.0627,0.0257,0.0297,0.9808,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9597,0.4286,0.4375,0.4227,0.4372,0.4201,0.0089,0.0059,0.0086,0.0085,0.9808,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4399,0.2946,0.2589,0.3769,0.2607,0.3525,0.0357,0.0823,0.0339,0.0579,0.9808,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7942,0.3929,0.3304,0.4873,0.3322,0.4287,0.0625,0.0944,0.0606,0.0358,0.9808,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0833,0.2768,0.1964,0.3929,0.1991,0.3333,0.0804,0.1161,0.0777,0.0565,0.9808,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7807,0.3839,0.375,0.4274,0.3748,0.3633,0.0089,0.0435,0.0092,0.0207,0.9808,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.148,0.2589,0.2321,0.3742,0.2336,0.3103,0.0268,0.1152,0.0253,0.0514,0.9808,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8425,0.3125,0.3304,0.3647,0.3305,0.3357,0.0179,0.0522,0.018,0.0232,0.9808,0.4464
