model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5061,0.3313,0.362,0.5071,0.3634,0.4546,0.0307,0.1758,0.0321,0.1233,0.9845,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7561,0.5399,0.6074,0.6984,0.6083,0.6675,0.0675,0.1586,0.0684,0.1277,0.9845,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5654,0.865,0.8528,0.923,0.8536,0.9059,0.0123,0.0579,0.0114,0.0409,0.9845,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.2074,0.773,0.7914,0.8092,0.7915,0.7994,0.0184,0.0362,0.0185,0.0264,0.9845,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.5084,0.8773,0.8834,0.9147,0.8838,0.9062,0.0061,0.0374,0.0065,0.0289,0.9845,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.0775,0.7423,0.7975,0.8157,0.7978,0.8129,0.0552,0.0734,0.0555,0.0706,0.9845,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0992,0.7239,0.7117,0.8916,0.7136,0.836,0.0123,0.1677,0.0103,0.1121,0.9845,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8212,0.6442,0.5951,0.7504,0.5966,0.6944,0.0491,0.1063,0.0475,0.0502,0.9845,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8275,0.7669,0.773,0.8308,0.7736,0.8084,0.0061,0.0639,0.0067,0.0415,0.9845,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5918,0.4969,0.6258,0.7002,0.6264,0.6666,0.1288,0.2032,0.1295,0.1697,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.1615,0.865,0.8896,0.9339,0.8901,0.9229,0.0245,0.0689,0.0251,0.0579,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.138,0.8712,0.908,0.9318,0.9082,0.9216,0.0368,0.0606,0.037,0.0505,0.9845,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2214,0.7117,0.6994,0.8098,0.7003,0.7603,0.0123,0.0982,0.0113,0.0487,0.9845,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8454,0.7546,0.7975,0.8007,0.7976,0.8038,0.0429,0.0461,0.043,0.0492,0.9845,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9352,0.7853,0.7853,0.7991,0.7854,0.7943,0.0,0.0138,0.0001,0.009,0.9845,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.183,0.4233,0.3804,0.6017,0.3829,0.5443,0.0429,0.1784,0.0404,0.121,0.9845,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.0271,0.7791,0.7914,0.816,0.7916,0.804,0.0123,0.0368,0.0125,0.0248,0.9845,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1038,0.5215,0.4908,0.5899,0.492,0.5659,0.0307,0.0685,0.0295,0.0445,0.9845,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7953,0.7117,0.7117,0.7853,0.7124,0.7565,0.0,0.0736,0.0007,0.0449,0.9845,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2273,0.7546,0.6871,0.826,0.6887,0.7904,0.0675,0.0714,0.0659,0.0358,0.9845,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3014,0.681,0.5828,0.8332,0.5857,0.7676,0.0982,0.1523,0.0953,0.0866,0.9845,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.4573,0.8466,0.8589,0.9235,0.8597,0.9119,0.0123,0.0768,0.0131,0.0653,0.9845,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0072,0.8037,0.8098,0.7996,0.8097,0.8015,0.0061,0.0041,0.006,0.0021,0.9845,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5763,0.7914,0.8098,0.8858,0.8105,0.8532,0.0184,0.0944,0.0191,0.0618,0.9845,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.6164,0.8834,0.8773,0.9058,0.8777,0.9004,0.0061,0.0224,0.0058,0.0169,0.9845,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9679,0.7301,0.7485,0.8121,0.7491,0.79,0.0184,0.082,0.019,0.06,0.9845,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7115,0.6626,0.6871,0.7379,0.6877,0.7239,0.0245,0.0754,0.0251,0.0613,0.9845,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.6553,0.8712,0.8773,0.9075,0.8777,0.9015,0.0061,0.0364,0.0065,0.0303,0.9845,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.6754,0.7669,0.7914,0.8055,0.7915,0.7965,0.0245,0.0386,0.0246,0.0296,0.9845,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3164,0.7791,0.8037,0.8194,0.8039,0.8163,0.0245,0.0402,0.0247,0.0372,0.9845,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0509,0.7178,0.7239,0.7858,0.7246,0.7652,0.0061,0.068,0.0068,0.0474,0.9845,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1617,0.7239,0.7117,0.8067,0.7124,0.7626,0.0123,0.0828,0.0115,0.0387,0.9845,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1499,0.7239,0.7362,0.8903,0.7377,0.8306,0.0123,0.1664,0.0137,0.1067,0.9845,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4084,0.7055,0.6994,0.7993,0.7004,0.7674,0.0061,0.0938,0.0051,0.0619,0.9845,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.785,0.7178,0.7914,0.8093,0.7916,0.8062,0.0736,0.0915,0.0738,0.0884,0.9845,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6032,0.7362,0.7669,0.8185,0.7673,0.7957,0.0307,0.0823,0.0311,0.0595,0.9845,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2118,0.7485,0.7178,0.8915,0.7196,0.8359,0.0307,0.1431,0.0288,0.0874,0.9845,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7695,0.7239,0.7669,0.8006,0.7671,0.7801,0.0429,0.0767,0.0432,0.0562,0.9845,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0476,0.7853,0.7975,0.8033,0.7976,0.8041,0.0123,0.018,0.0124,0.0188,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2471,0.7485,0.7607,0.8924,0.762,0.8432,0.0123,0.144,0.0135,0.0948,0.9845,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.022,0.6748,0.6626,0.7423,0.6635,0.7214,0.0123,0.0674,0.0114,0.0466,0.9845,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2228,0.4601,0.3681,0.624,0.3711,0.5605,0.092,0.1639,0.089,0.1004,0.9845,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3423,0.7546,0.7791,0.8052,0.7793,0.7902,0.0245,0.0506,0.0247,0.0356,0.9845,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4108,0.773,0.7117,0.8811,0.7132,0.8141,0.0613,0.1081,0.0598,0.0411,0.9845,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8013,0.6564,0.6442,0.7916,0.6457,0.7422,0.0123,0.1352,0.0108,0.0857,0.9845,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3622,0.7607,0.7914,0.8043,0.7915,0.7947,0.0307,0.0436,0.0307,0.0339,0.9845,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7526,0.7546,0.7853,0.8765,0.7862,0.8437,0.0307,0.1219,0.0316,0.0891,0.9845,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9778,0.5767,0.6074,0.696,0.6083,0.6693,0.0307,0.1193,0.0316,0.0926,0.9845,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8942,0.589,0.6442,0.7492,0.6453,0.7146,0.0552,0.1603,0.0563,0.1256,0.9845,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6097,0.6135,0.6258,0.6887,0.6262,0.6561,0.0123,0.0752,0.0127,0.0426,0.9845,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.9279,0.8896,0.9018,0.9461,0.9024,0.9365,0.0123,0.0565,0.0128,0.0469,0.9845,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3583,0.7975,0.8344,0.8024,0.8341,0.8155,0.0368,0.0049,0.0365,0.0179,0.9845,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0536,0.7853,0.7975,0.8041,0.7977,0.8043,0.0123,0.0188,0.0124,0.0191,0.9845,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.389,0.5276,0.6442,0.6703,0.6443,0.6514,0.1166,0.1427,0.1167,0.1238,0.9845,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.377,0.7546,0.7423,0.8002,0.7429,0.7765,0.0123,0.0456,0.0117,0.0219,0.9845,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3583,0.7301,0.7117,0.7797,0.7124,0.7596,0.0184,0.0497,0.0177,0.0295,0.9845,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7529,0.7669,0.7362,0.7926,0.7368,0.7738,0.0307,0.0257,0.0301,0.0069,0.9845,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0046,0.7791,0.7853,0.8261,0.7858,0.8161,0.0061,0.0469,0.0066,0.037,0.9845,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2991,0.4969,0.6135,0.6733,0.6139,0.6399,0.1166,0.1764,0.117,0.143,0.9845,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6237,0.6748,0.7362,0.7422,0.7361,0.7327,0.0613,0.0674,0.0613,0.0578,0.9845,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0494,0.816,0.8098,0.8706,0.8106,0.8592,0.0061,0.0546,0.0054,0.0433,0.9845,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9639,0.5767,0.6258,0.6727,0.6262,0.6508,0.0491,0.096,0.0495,0.0741,0.9845,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5751,0.7485,0.773,0.7919,0.7732,0.7882,0.0245,0.0434,0.0248,0.0397,0.9845,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6088,0.6994,0.7607,0.7715,0.7609,0.7704,0.0613,0.0721,0.0615,0.0711,0.9845,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6092,0.6748,0.6687,0.8423,0.6705,0.7828,0.0061,0.1674,0.0044,0.108,0.9845,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5862,0.6626,0.6687,0.73,0.6694,0.7124,0.0061,0.0674,0.0068,0.0498,0.9845,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8432,0.5031,0.589,0.6298,0.5894,0.6161,0.0859,0.1267,0.0863,0.113,0.9845,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.669,0.6012,0.5767,0.7185,0.5782,0.6751,0.0245,0.1173,0.023,0.0739,0.9845,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9702,0.7117,0.7791,0.8013,0.7793,0.7873,0.0675,0.0897,0.0676,0.0757,0.9845,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1223,0.4847,0.5092,0.5791,0.51,0.5581,0.0245,0.0944,0.0253,0.0735,0.9845,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9308,0.6871,0.7423,0.788,0.7428,0.775,0.0552,0.1008,0.0557,0.0879,0.9845,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5647,0.6196,0.5337,0.7298,0.5358,0.6689,0.0859,0.1102,0.0838,0.0493,0.9845,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1408,0.4724,0.4233,0.6489,0.4258,0.5844,0.0491,0.1765,0.0466,0.112,0.9845,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9311,0.5153,0.4233,0.5758,0.4251,0.5417,0.092,0.0604,0.0902,0.0264,0.9845,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0512,0.4172,0.3804,0.5774,0.3825,0.5199,0.0368,0.1602,0.0346,0.1027,0.9845,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4127,0.5399,0.638,0.6504,0.638,0.6386,0.0982,0.1105,0.0982,0.0988,0.9845,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7386,0.5583,0.5951,0.6973,0.5961,0.6581,0.0368,0.1391,0.0378,0.0999,0.9845,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.9977,0.6994,0.7239,0.7064,0.7237,0.709,0.0245,0.0071,0.0243,0.0096,0.9845,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3626,0.6564,0.6994,0.7197,0.6994,0.7031,0.0429,0.0633,0.043,0.0466,0.9845,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.563,0.5706,0.6196,0.6874,0.6202,0.6574,0.0491,0.1168,0.0497,0.0869,0.9845,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1833,0.6626,0.6871,0.7628,0.6878,0.7323,0.0245,0.1002,0.0252,0.0697,0.9845,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4851,0.2515,0.3006,0.5271,0.303,0.4534,0.0491,0.2756,0.0514,0.2018,0.9845,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.062,0.6933,0.589,0.7953,0.5914,0.7458,0.1043,0.102,0.1019,0.0525,0.9845,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9221,0.5951,0.6196,0.7063,0.6204,0.6665,0.0245,0.1113,0.0253,0.0714,0.9845,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9966,0.6564,0.6442,0.7089,0.6449,0.6944,0.0123,0.0524,0.0115,0.0379,0.9845,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3392,0.681,0.6196,0.7798,0.6215,0.7428,0.0613,0.0988,0.0594,0.0618,0.9845,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8992,0.6196,0.5951,0.6933,0.5961,0.6597,0.0245,0.0736,0.0235,0.0401,0.9845,0.3067
