model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2751,0.4233,0.3681,0.6714,0.3714,0.5838,0.0552,0.2481,0.0519,0.1605,0.9845,0.3067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1622,0.5153,0.4233,0.5709,0.4251,0.5388,0.092,0.0556,0.0902,0.0235,0.9845,0.3067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.157,0.5153,0.5276,0.65,0.529,0.6158,0.0123,0.1347,0.0136,0.1004,0.9845,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0141,0.4601,0.4479,0.6254,0.4497,0.5695,0.0123,0.1653,0.0104,0.1093,0.9845,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1333,0.3742,0.362,0.5526,0.3643,0.5122,0.0123,0.1784,0.0099,0.138,0.9845,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0524,0.4417,0.3436,0.5972,0.3465,0.5316,0.0982,0.1555,0.0952,0.0899,0.9845,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2036,0.3252,0.2638,0.4765,0.2663,0.4275,0.0613,0.1514,0.0588,0.1024,0.9845,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6184,0.2331,0.2086,0.4257,0.211,0.3625,0.0245,0.1926,0.0222,0.1293,0.9845,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7952,0.2209,0.2209,0.3725,0.2225,0.3273,0.0,0.1517,0.0016,0.1064,0.9845,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.428,0.2883,0.1656,0.4713,0.1692,0.393,0.1227,0.183,0.1192,0.1046,0.9845,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6746,0.2147,0.2086,0.4326,0.211,0.3652,0.0061,0.2179,0.0037,0.1505,0.9845,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7358,0.2883,0.2331,0.4152,0.235,0.3566,0.0552,0.1268,0.0533,0.0683,0.9845,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.808,0.6258,0.6748,0.7055,0.675,0.6854,0.0491,0.0797,0.0492,0.0596,0.9845,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3609,0.6319,0.6687,0.7313,0.6695,0.7188,0.0368,0.0994,0.0376,0.0869,0.9845,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2084,0.4969,0.4172,0.6509,0.4197,0.5798,0.0798,0.154,0.0772,0.0828,0.9845,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6756,0.2577,0.2331,0.4458,0.2354,0.3795,0.0245,0.1882,0.0223,0.1219,0.9845,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9384,0.5951,0.589,0.6715,0.5897,0.639,0.0061,0.0764,0.0054,0.044,0.9845,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5812,0.773,0.7485,0.8208,0.7492,0.794,0.0245,0.0478,0.0238,0.021,0.9845,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3213,0.6994,0.7423,0.7917,0.7428,0.7736,0.0429,0.0924,0.0434,0.0743,0.9845,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.2068,0.7853,0.8037,0.8255,0.8038,0.8141,0.0184,0.0402,0.0186,0.0288,0.9845,0.3067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3793,0.7607,0.7975,0.8108,0.7977,0.8099,0.0368,0.0501,0.037,0.0492,0.9845,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4398,0.7301,0.7301,0.8124,0.7308,0.7804,0.0,0.0823,0.0008,0.0504,0.9845,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4199,0.5337,0.5031,0.6765,0.5051,0.6318,0.0307,0.1427,0.0287,0.098,0.9845,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1729,0.6933,0.6871,0.8802,0.6891,0.8127,0.0061,0.187,0.0042,0.1195,0.9845,0.3067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.347,0.5399,0.5337,0.6764,0.5351,0.6239,0.0061,0.1365,0.0047,0.084,0.9845,0.3067
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4358,0.908,0.9509,0.9026,0.9505,0.9229,0.0429,0.0054,0.0425,0.0149,0.9845,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3249,0.7178,0.6564,0.8102,0.6582,0.7675,0.0613,0.0924,0.0596,0.0497,0.9845,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0889,0.4724,0.5706,0.6441,0.5712,0.6135,0.0982,0.1717,0.0988,0.1411,0.9845,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2764,0.8098,0.7485,0.9104,0.7502,0.8611,0.0613,0.1006,0.0596,0.0513,0.9845,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7614,0.8037,0.7791,0.8834,0.7802,0.8459,0.0245,0.0797,0.0235,0.0422,0.9845,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.6415,0.7485,0.7791,0.8098,0.7795,0.8027,0.0307,0.0613,0.031,0.0542,0.9845,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8729,0.6994,0.7055,0.7875,0.7064,0.7601,0.0061,0.0881,0.007,0.0607,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.4253,0.8773,0.8773,0.9333,0.8779,0.9165,0.0,0.056,0.0006,0.0392,0.9845,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.6545,0.8834,0.8896,0.9322,0.8901,0.9217,0.0061,0.0488,0.0066,0.0382,0.9845,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.4969,0.7607,0.7914,0.8065,0.7915,0.7973,0.0307,0.0458,0.0308,0.0366,0.9845,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3483,0.7607,0.7301,0.8784,0.7316,0.8322,0.0307,0.1177,0.0291,0.0715,0.9845,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2777,0.681,0.6994,0.726,0.6996,0.7114,0.0184,0.045,0.0186,0.0304,0.9845,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.0857,0.7853,0.7914,0.8102,0.7917,0.8084,0.0061,0.0249,0.0064,0.0232,0.9845,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3807,0.5337,0.5583,0.6073,0.5588,0.5905,0.0245,0.0735,0.025,0.0568,0.9845,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.1097,0.7914,0.8221,0.8081,0.8219,0.8133,0.0307,0.0167,0.0305,0.0219,0.9845,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.7481,0.773,0.7975,0.7971,0.7975,0.7922,0.0245,0.0241,0.0245,0.0192,0.9845,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.555,0.773,0.8221,0.8044,0.8218,0.8063,0.0491,0.0314,0.0488,0.0333,0.9845,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.2794,0.7914,0.8221,0.8135,0.822,0.8171,0.0307,0.0221,0.0306,0.0257,0.9845,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.9609,0.8405,0.8221,0.9108,0.8231,0.8866,0.0184,0.0703,0.0174,0.0461,0.9845,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5848,0.6748,0.7362,0.759,0.7363,0.7435,0.0613,0.0842,0.0615,0.0687,0.9845,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.591,0.7975,0.8098,0.8163,0.81,0.8196,0.0123,0.0187,0.0124,0.022,0.9845,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0479,0.6687,0.6564,0.7523,0.6574,0.7211,0.0123,0.0836,0.0113,0.0524,0.9845,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.6995,0.6994,0.7362,0.7415,0.7363,0.74,0.0368,0.0421,0.0369,0.0406,0.9845,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4055,0.7485,0.7485,0.801,0.7488,0.769,0.0,0.0525,0.0003,0.0206,0.9845,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8957,0.773,0.7239,0.8795,0.7255,0.8251,0.0491,0.1065,0.0475,0.0521,0.9845,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9177,0.7669,0.773,0.8034,0.7733,0.7896,0.0061,0.0365,0.0064,0.0228,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.9275,0.7546,0.8098,0.8078,0.8098,0.8069,0.0552,0.0532,0.0552,0.0523,0.9845,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.8719,0.7669,0.8037,0.8021,0.8036,0.7995,0.0368,0.0352,0.0367,0.0326,0.9845,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4721,0.7423,0.7362,0.8773,0.7375,0.8176,0.0061,0.1349,0.0049,0.0753,0.9845,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3292,0.7607,0.7669,0.8929,0.7681,0.8494,0.0061,0.1322,0.0074,0.0886,0.9845,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0711,0.7301,0.7791,0.7901,0.7792,0.7854,0.0491,0.0601,0.0492,0.0553,0.9845,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1545,0.7301,0.7117,0.8624,0.7133,0.8157,0.0184,0.1324,0.0168,0.0856,0.9845,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.869,0.7669,0.7791,0.8067,0.7793,0.7915,0.0123,0.0398,0.0125,0.0246,0.9845,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.4719,0.8834,0.865,0.9253,0.8657,0.9062,0.0184,0.0418,0.0178,0.0228,0.9845,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0825,0.7423,0.7791,0.8066,0.7794,0.7985,0.0368,0.0642,0.0371,0.0562,0.9845,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.236,0.7485,0.7546,0.8853,0.7558,0.8332,0.0061,0.1368,0.0074,0.0848,0.9845,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.084,0.7853,0.7301,0.883,0.7315,0.8232,0.0552,0.0978,0.0538,0.0379,0.9845,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.667,0.8712,0.8773,0.9068,0.8777,0.901,0.0061,0.0356,0.0065,0.0298,0.9845,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.6635,0.8712,0.8773,0.9121,0.8777,0.9047,0.0061,0.041,0.0066,0.0335,0.9845,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9086,0.7546,0.7485,0.801,0.7491,0.7883,0.0061,0.0464,0.0055,0.0337,0.9845,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4,0.7791,0.7607,0.8915,0.7619,0.8384,0.0184,0.1124,0.0172,0.0593,0.9845,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.8708,0.865,0.9202,0.9366,0.9204,0.9308,0.0552,0.0716,0.0554,0.0658,0.9845,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1062,0.3988,0.362,0.5481,0.3642,0.5058,0.0368,0.1493,0.0346,0.1071,0.9845,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.257,0.7914,0.7914,0.8089,0.7915,0.7977,0.0,0.0175,0.0001,0.0063,0.9845,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5242,0.6564,0.7239,0.7439,0.7242,0.7402,0.0675,0.0875,0.0677,0.0838,0.9845,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.5453,0.865,0.8528,0.9207,0.8535,0.8981,0.0123,0.0557,0.0116,0.0331,0.9845,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1702,0.7423,0.7301,0.8847,0.7316,0.8266,0.0123,0.1424,0.0108,0.0842,0.9845,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1741,0.7853,0.7914,0.8025,0.7915,0.7969,0.0061,0.0173,0.0062,0.0116,0.9845,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2835,0.7546,0.7669,0.8944,0.7682,0.85,0.0123,0.1398,0.0136,0.0954,0.9845,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2938,0.7607,0.7669,0.8922,0.7681,0.8489,0.0061,0.1315,0.0074,0.0882,0.9845,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2314,0.4294,0.411,0.625,0.4132,0.5495,0.0184,0.1955,0.0163,0.12,0.9845,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.0691,0.7607,0.773,0.8155,0.7734,0.8006,0.0123,0.0547,0.0127,0.0398,0.9845,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5328,0.7485,0.7607,0.8772,0.7619,0.8378,0.0123,0.1288,0.0135,0.0894,0.9845,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2026,0.7669,0.7485,0.8763,0.7498,0.8356,0.0184,0.1094,0.0171,0.0688,0.9845,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3376,0.6994,0.7178,0.8958,0.7196,0.833,0.0184,0.1965,0.0202,0.1336,0.9845,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2408,0.7607,0.7362,0.8927,0.7379,0.843,0.0245,0.132,0.0229,0.0822,0.9845,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5943,0.7055,0.681,0.8034,0.6821,0.7524,0.0245,0.0979,0.0234,0.0468,0.9845,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7997,0.6564,0.6442,0.7899,0.6457,0.741,0.0123,0.1334,0.0108,0.0846,0.9845,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9137,0.7791,0.7607,0.8201,0.7613,0.7965,0.0184,0.041,0.0179,0.0173,0.9845,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.0443,0.773,0.7669,0.8143,0.7673,0.7941,0.0061,0.0412,0.0057,0.0211,0.9845,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3237,0.7914,0.8221,0.8175,0.822,0.8167,0.0307,0.026,0.0306,0.0252,0.9845,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.3188,0.8712,0.8712,0.9215,0.8716,0.8987,0.0,0.0504,0.0004,0.0275,0.9845,0.3067
