model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2675,0.8121,0.8061,0.8052,0.8062,0.812,0.0061,0.0069,0.0059,0.0001,0.969,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.519,0.7697,0.8,0.7449,0.7988,0.7598,0.0303,0.0248,0.0291,0.0099,0.969,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3648,0.4121,0.4364,0.397,0.4353,0.4031,0.0242,0.0151,0.0232,0.009,0.969,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3318,0.7636,0.7394,0.7626,0.7398,0.753,0.0242,0.001,0.0238,0.0107,0.969,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8782,0.7636,0.7879,0.7319,0.7866,0.7465,0.0242,0.0317,0.023,0.0171,0.969,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9191,0.7515,0.7455,0.7429,0.7453,0.7397,0.0061,0.0087,0.0062,0.0118,0.969,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3189,0.8061,0.8242,0.824,0.8243,0.8251,0.0182,0.018,0.0182,0.019,0.969,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3518,0.7818,0.7697,0.7807,0.7699,0.7775,0.0121,0.0011,0.0119,0.0043,0.969,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8754,0.7697,0.7879,0.746,0.7866,0.7454,0.0182,0.0237,0.0169,0.0243,0.969,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0364,0.6061,0.6848,0.5366,0.6806,0.5477,0.0788,0.0695,0.0745,0.0583,0.969,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.654,0.7152,0.7394,0.7251,0.7389,0.7219,0.0242,0.0099,0.0237,0.0068,0.969,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1481,0.8121,0.8485,0.8269,0.848,0.833,0.0364,0.0148,0.0359,0.0209,0.969,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8248,0.7636,0.7273,0.7623,0.7278,0.7457,0.0364,0.0014,0.0358,0.0179,0.969,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1069,0.6364,0.6364,0.6157,0.6358,0.6168,0.0,0.0207,0.0006,0.0195,0.969,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3988,0.7576,0.7758,0.774,0.7753,0.7602,0.0182,0.0164,0.0177,0.0026,0.969,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1667,0.7758,0.7515,0.7754,0.7519,0.763,0.0242,0.0003,0.0239,0.0127,0.969,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9092,0.8606,0.8545,0.8456,0.8543,0.8478,0.0061,0.0151,0.0063,0.0128,0.969,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.982,0.7697,0.7273,0.7541,0.7275,0.7334,0.0424,0.0156,0.0422,0.0363,0.969,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9267,0.7636,0.7576,0.786,0.7581,0.775,0.0061,0.0224,0.0055,0.0114,0.969,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8614,0.7636,0.7758,0.7688,0.7754,0.7643,0.0121,0.0052,0.0118,0.0006,0.969,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5597,0.8606,0.8303,0.8343,0.8302,0.8267,0.0303,0.0263,0.0304,0.0339,0.969,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8251,0.7758,0.7576,0.7841,0.7581,0.7742,0.0182,0.0084,0.0177,0.0016,0.969,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5082,0.6121,0.6303,0.5546,0.6279,0.5529,0.0182,0.0575,0.0158,0.0592,0.969,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3554,0.7636,0.7636,0.767,0.7636,0.7627,0.0,0.0033,0.0,0.001,0.969,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3328,0.8606,0.8303,0.8417,0.8306,0.8392,0.0303,0.0189,0.03,0.0215,0.969,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3562,0.8303,0.8,0.7908,0.7998,0.795,0.0303,0.0395,0.0305,0.0353,0.969,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5224,0.7576,0.703,0.7766,0.7043,0.7429,0.0545,0.0191,0.0533,0.0147,0.969,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0642,0.7273,0.7697,0.6996,0.7677,0.7037,0.0424,0.0277,0.0404,0.0236,0.969,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3585,0.6303,0.6667,0.6318,0.6653,0.6223,0.0364,0.0015,0.035,0.008,0.969,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.99,0.5758,0.6061,0.5325,0.6043,0.5507,0.0303,0.0433,0.0286,0.025,0.969,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0523,0.7697,0.7152,0.752,0.7159,0.7392,0.0545,0.0177,0.0538,0.0305,0.969,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.249,0.703,0.6848,0.5894,0.6824,0.6043,0.0182,0.1136,0.0207,0.0987,0.969,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3608,0.7455,0.7394,0.7399,0.7391,0.7307,0.0061,0.0056,0.0063,0.0148,0.969,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6317,0.8667,0.8667,0.8321,0.8658,0.8378,0.0,0.0345,0.0009,0.0288,0.969,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4309,0.7758,0.7939,0.7538,0.7929,0.7596,0.0182,0.0219,0.0171,0.0162,0.969,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0321,0.7697,0.7636,0.7767,0.7638,0.7682,0.0061,0.007,0.0059,0.0015,0.969,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0199,0.7636,0.7818,0.7342,0.7805,0.7404,0.0182,0.0294,0.0169,0.0232,0.969,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8403,0.697,0.7515,0.666,0.7492,0.6774,0.0545,0.031,0.0522,0.0196,0.969,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2817,0.7152,0.7515,0.701,0.7501,0.7048,0.0364,0.0142,0.0349,0.0103,0.969,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3224,0.7636,0.7697,0.7309,0.7689,0.7445,0.0061,0.0327,0.0053,0.0192,0.969,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1332,0.6909,0.6848,0.6578,0.6841,0.6615,0.0061,0.0331,0.0068,0.0294,0.969,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3298,0.3576,0.4303,0.2929,0.4264,0.3058,0.0727,0.0647,0.0689,0.0517,0.969,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8885,0.6364,0.6909,0.5184,0.6869,0.5624,0.0545,0.1179,0.0506,0.074,0.969,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6714,0.8242,0.7818,0.7983,0.782,0.7882,0.0424,0.0259,0.0422,0.0361,0.969,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0651,0.6788,0.703,0.6636,0.7018,0.6627,0.0242,0.0151,0.023,0.0161,0.969,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9152,0.697,0.6727,0.7052,0.673,0.683,0.0242,0.0082,0.0239,0.0139,0.969,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1393,0.7576,0.7333,0.7584,0.7341,0.7569,0.0242,0.0009,0.0235,0.0007,0.969,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3395,0.4788,0.2667,0.4619,0.2714,0.4208,0.2121,0.0169,0.2073,0.058,0.969,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4836,0.6667,0.6909,0.6687,0.69,0.6632,0.0242,0.0021,0.0234,0.0035,0.969,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.062,0.6606,0.703,0.6633,0.7017,0.6599,0.0424,0.0027,0.0411,0.0007,0.969,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5803,0.6848,0.7091,0.7027,0.7091,0.7089,0.0242,0.0178,0.0242,0.0241,0.969,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0505,0.6121,0.5939,0.5774,0.5936,0.5833,0.0182,0.0347,0.0185,0.0288,0.969,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6342,0.7636,0.7273,0.7598,0.7276,0.7377,0.0364,0.0039,0.036,0.026,0.969,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9405,0.6424,0.6485,0.5609,0.6468,0.5927,0.0061,0.0815,0.0043,0.0497,0.969,0.303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5453,0.5455,0.4788,0.551,0.4802,0.5254,0.0667,0.0055,0.0652,0.0201,0.969,0.303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2267,0.7697,0.7939,0.7502,0.7926,0.7505,0.0242,0.0195,0.0229,0.0192,0.969,0.303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5577,0.6727,0.6848,0.6917,0.6848,0.6844,0.0121,0.019,0.0121,0.0117,0.969,0.303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1358,0.7697,0.7879,0.7243,0.7864,0.7395,0.0182,0.0454,0.0167,0.0302,0.969,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7123,0.4848,0.5333,0.3231,0.5282,0.3684,0.0485,0.1618,0.0434,0.1164,0.969,0.303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9884,0.4424,0.4667,0.305,0.4622,0.3227,0.0242,0.1374,0.0198,0.1198,0.969,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1179,0.6667,0.7152,0.6627,0.714,0.6792,0.0485,0.004,0.0474,0.0126,0.969,0.303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.0501,0.5939,0.6121,0.5724,0.6112,0.5825,0.0182,0.0216,0.0173,0.0114,0.969,0.303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4475,0.8121,0.8667,0.7336,0.8634,0.7602,0.0545,0.0785,0.0512,0.0519,0.969,0.303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.4368,0.703,0.7394,0.703,0.7383,0.7037,0.0364,0.0001,0.0353,0.0007,0.969,0.303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0585,0.7515,0.7758,0.6949,0.7742,0.7243,0.0242,0.0566,0.0226,0.0272,0.969,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4392,0.6061,0.5333,0.5483,0.5339,0.5515,0.0727,0.0578,0.0722,0.0545,0.969,0.303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.032,0.3939,0.4242,0.3376,0.4213,0.3307,0.0303,0.0563,0.0274,0.0632,0.969,0.303
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8799,0.2667,0.1576,0.3032,0.1614,0.2794,0.1091,0.0365,0.1053,0.0128,0.969,0.303
