model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1188,0.8761,0.1516,0.676,0.1685,0.6761,0.7245,0.2001,0.7075,0.2,0.9677,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-499.897,0.6581,0.2421,0.7137,0.2573,0.7137,0.416,0.0556,0.4008,0.0556,0.9677,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,70.8627,0.8333,0.1516,0.6528,0.1678,0.6528,0.6817,0.1805,0.6656,0.1805,0.9677,0.0085
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.8958,0.8718,0.1516,0.8464,0.174,0.8464,0.7202,0.0254,0.6978,0.0254,0.9677,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.8861,0.8761,0.1516,0.7986,0.1725,0.7986,0.7245,0.0774,0.7036,0.0774,0.9677,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2034.4928,0.8205,0.0,0.5262,0.017,0.5262,0.8205,0.2943,0.8035,0.2943,0.9677,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.7159,0.8376,0.1516,0.8333,0.1736,0.8333,0.686,0.0043,0.664,0.0043,0.9677,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-82.3948,0.7821,0.1516,0.7282,0.1702,0.7282,0.6305,0.0539,0.6118,0.0539,0.9677,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.7172,0.6667,0.0,0.1484,0.0048,0.1484,0.6667,0.5183,0.6619,0.5183,0.9677,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.2717,0.7137,0.1516,0.7679,0.1715,0.7679,0.5621,0.0542,0.5422,0.0542,0.9677,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4061,0.8376,0.1516,0.7501,0.1709,0.7493,0.686,0.0875,0.6667,0.0883,0.9677,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,55.8882,0.8718,0.1516,0.624,0.1668,0.624,0.7202,0.2478,0.705,0.2478,0.9677,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.5587,0.7821,0.2421,0.9008,0.2634,0.9008,0.54,0.1188,0.5187,0.1188,0.9677,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-275.4403,0.8419,0.1516,0.6122,0.1665,0.6122,0.6903,0.2297,0.6754,0.2297,0.9677,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.8958,0.859,0.1516,0.8464,0.174,0.8464,0.7074,0.0126,0.6849,0.0126,0.9677,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.7124,0.859,0.1516,0.77,0.1716,0.77,0.7074,0.089,0.6874,0.089,0.9677,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.7124,0.8889,0.1516,0.77,0.1716,0.77,0.7373,0.1189,0.7173,0.1189,0.9677,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.2717,0.8462,0.1516,0.7679,0.1715,0.7679,0.6946,0.0783,0.6747,0.0783,0.9677,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.5781,0.8504,0.2421,0.8537,0.2618,0.8537,0.6083,0.0032,0.5886,0.0032,0.9677,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3899,0.735,0.1516,0.8028,0.1726,0.8028,0.5835,0.0678,0.5624,0.0678,0.9677,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4061,0.8718,0.1516,0.7501,0.1709,0.7493,0.7202,0.1217,0.7009,0.1225,0.9677,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-82.3948,0.8077,0.1516,0.7282,0.1702,0.7282,0.6561,0.0795,0.6375,0.0795,0.9677,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-337.4953,0.8718,0.2421,0.7735,0.2592,0.7735,0.6297,0.0983,0.6125,0.0983,0.9677,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.087,0.8718,0.2421,0.9211,0.264,0.9211,0.6297,0.0493,0.6078,0.0493,0.9677,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.2717,0.8462,0.1516,0.7679,0.1715,0.7679,0.6946,0.0783,0.6747,0.0783,0.9677,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.7778,0.1516,0.6969,0.1692,0.6969,0.6262,0.0809,0.6086,0.0809,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.7735,0.1516,0.6969,0.1692,0.6969,0.6219,0.0766,0.6043,0.0766,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4061,0.7778,0.1516,0.7501,0.1709,0.7493,0.6262,0.0277,0.6069,0.0285,0.9677,0.0085
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.6935,0.8291,0.1516,0.6118,0.1664,0.6118,0.6775,0.2173,0.6626,0.2173,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.1576,0.7991,0.1516,0.643,0.1675,0.643,0.6476,0.1561,0.6317,0.1561,0.9677,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4109.6635,0.6709,0.1516,0.6609,0.168,0.6609,0.5194,0.01,0.5029,0.01,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.7906,0.1516,0.6969,0.1692,0.6969,0.639,0.0937,0.6214,0.0937,0.9677,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4061,0.7179,0.1516,0.7501,0.1709,0.7493,0.5664,0.0321,0.5471,0.0313,0.9677,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.1022,0.7778,0.1516,0.6813,0.1687,0.6812,0.6262,0.0965,0.6091,0.0965,0.9677,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-337.4953,0.8889,0.2421,0.7735,0.2592,0.7735,0.6468,0.1154,0.6296,0.1154,0.9677,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0888,0.8034,0.1516,0.6993,0.1693,0.6987,0.6518,0.1041,0.6342,0.1047,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4061,0.8419,0.1516,0.7501,0.1709,0.7493,0.6903,0.0918,0.671,0.0926,0.9677,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,65.002,0.7222,0.1516,0.5869,0.1656,0.5869,0.5706,0.1353,0.5566,0.1353,0.9677,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.2172,0.6026,0.0,0.3749,0.0121,0.3749,0.6026,0.2277,0.5905,0.2277,0.9677,0.0085
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-337.4953,0.8248,0.2421,0.7735,0.2592,0.7735,0.5827,0.0513,0.5655,0.0513,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-82.3948,0.7821,0.1516,0.7282,0.1702,0.7282,0.6305,0.0539,0.6118,0.0539,0.9677,0.0085
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.7991,0.1516,0.6969,0.1692,0.6969,0.6476,0.1022,0.6299,0.1022,0.9677,0.0085
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.2717,0.6795,0.1516,0.7679,0.1715,0.7679,0.5279,0.0884,0.508,0.0884,0.9677,0.0085
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-88.1959,0.5,0.1516,0.4364,0.1608,0.4364,0.3484,0.0636,0.3392,0.0636,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-82.3948,0.7906,0.1516,0.7282,0.1702,0.7282,0.639,0.0624,0.6204,0.0624,0.9677,0.0085
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.8034,0.1516,0.6969,0.1692,0.6969,0.6518,0.1065,0.6342,0.1065,0.9677,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.087,0.8718,0.2421,0.9211,0.264,0.9211,0.6297,0.0493,0.6078,0.0493,0.9677,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.812,0.1516,0.6969,0.1692,0.6969,0.6604,0.1151,0.6428,0.1151,0.9677,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.2717,0.7094,0.1516,0.7679,0.1715,0.7679,0.5578,0.0585,0.5379,0.0585,0.9677,0.0085
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.7124,0.7735,0.1516,0.77,0.1716,0.77,0.6219,0.0035,0.6019,0.0035,0.9677,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.1576,0.6923,0.1516,0.643,0.1675,0.643,0.5407,0.0493,0.5249,0.0493,0.9677,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.6935,0.7265,0.1516,0.6118,0.1664,0.6118,0.5749,0.1147,0.56,0.1147,0.9677,0.0085
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-341.0353,0.6966,0.1516,0.6969,0.1692,0.6969,0.545,0.0003,0.5274,0.0003,0.9677,0.0085
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.1576,0.8077,0.1516,0.643,0.1675,0.643,0.6561,0.1647,0.6402,0.1647,0.9677,0.0085
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.1576,0.6923,0.1516,0.643,0.1675,0.643,0.5407,0.0493,0.5249,0.0493,0.9677,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.7124,0.7906,0.1516,0.77,0.1716,0.77,0.639,0.0206,0.619,0.0206,0.9677,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,55.8882,0.7941,0.2387,0.5479,0.26,0.5479,0.5554,0.2463,0.5341,0.2463,0.931,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.2717,0.7794,0.3416,0.7117,0.3672,0.7117,0.4378,0.0677,0.4123,0.0677,0.931,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.1576,0.5245,0.1007,0.6208,0.1366,0.6208,0.4238,0.0963,0.388,0.0963,0.931,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2034.4928,0.7598,0.2387,0.4412,0.2527,0.4412,0.5211,0.3186,0.5071,0.3186,0.931,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.7159,0.7598,0.3416,0.7926,0.3727,0.7926,0.4182,0.0328,0.3871,0.0328,0.931,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.4935,0.5539,0.1007,0.4752,0.1265,0.4755,0.4532,0.0787,0.4274,0.0784,0.931,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.7159,0.6667,0.3416,0.7926,0.3727,0.7926,0.325,0.126,0.2939,0.126,0.931,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0154,0.598,0.0,0.4983,0.0344,0.4983,0.598,0.0997,0.5637,0.0997,0.931,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,68.7124,0.7843,0.3416,0.6367,0.362,0.6367,0.4427,0.1477,0.4223,0.1477,0.931,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.2708,0.5637,0.0,0.536,0.0367,0.5326,0.5637,0.0277,0.527,0.0311,0.931,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.7159,0.8137,0.3416,0.7926,0.3727,0.7926,0.4721,0.0211,0.441,0.0211,0.931,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,18.8958,0.7941,0.3416,0.7959,0.373,0.7959,0.4525,0.0017,0.4212,0.0017,0.931,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,67.3785,0.3186,0.0,0.4373,0.0302,0.4373,0.3186,0.1187,0.2885,0.1187,0.931,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.6935,0.701,0.1007,0.5768,0.1335,0.5768,0.6003,0.1242,0.5675,0.1242,0.931,0.0147
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,28.8861,0.8431,0.3416,0.6731,0.3645,0.6731,0.5015,0.1701,0.4786,0.1701,0.931,0.0147
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,45.4478,0.7549,0.3416,0.4827,0.3514,0.4827,0.4133,0.2722,0.4035,0.2722,0.931,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.2155,0.7745,0.3416,0.7929,0.3728,0.7929,0.4329,0.0184,0.4018,0.0184,0.931,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.2155,0.8333,0.3416,0.7929,0.3728,0.7929,0.4917,0.0404,0.4606,0.0404,0.931,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.2717,0.7794,0.3416,0.7117,0.3672,0.7117,0.4378,0.0677,0.4123,0.0677,0.931,0.0147
