model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2708,0.8376,0.9188,0.8355,0.913,0.84,0.0812,0.0021,0.0754,0.0024,0.9264,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6052,0.8761,0.9188,0.8136,0.9116,0.8205,0.0427,0.0624,0.0355,0.0556,0.9264,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2458,0.8547,0.7735,0.8361,0.778,0.834,0.0812,0.0186,0.0767,0.0207,0.9264,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8103,0.8932,0.9188,0.8336,0.9129,0.8382,0.0256,0.0596,0.0197,0.055,0.9264,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6156,0.8632,0.7735,0.844,0.7785,0.8411,0.0897,0.0193,0.0848,0.0222,0.9264,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.416,0.859,0.7735,0.8125,0.7762,0.8102,0.0855,0.0465,0.0828,0.0487,0.9264,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0131,0.859,1.0,0.8426,0.9891,0.8521,0.141,0.0164,0.1301,0.0068,0.9264,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.167,0.8718,0.9231,0.8179,0.9157,0.8225,0.0513,0.0539,0.0439,0.0493,0.9264,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2987,0.8846,0.9188,0.7622,0.9079,0.7708,0.0342,0.1224,0.0233,0.1138,0.9264,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1785,0.9017,0.9188,0.8316,0.9128,0.8377,0.0171,0.0702,0.0111,0.064,0.9264,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5399,0.8761,0.8419,0.8196,0.8403,0.8199,0.0342,0.0565,0.0358,0.0562,0.9264,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5467,0.6581,0.7222,0.7104,0.7215,0.7129,0.0641,0.0523,0.0634,0.0548,0.9264,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5469,0.8333,0.7735,0.7864,0.7744,0.7857,0.0598,0.0469,0.0589,0.0476,0.9264,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2016,0.8718,0.8547,0.8392,0.8537,0.8406,0.0171,0.0326,0.0181,0.0311,0.9264,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.853,0.8761,0.8419,0.8617,0.8434,0.8619,0.0342,0.0144,0.0327,0.0141,0.9264,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3982,0.8205,0.8547,0.7784,0.8494,0.7829,0.0342,0.0421,0.0289,0.0376,0.9264,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.465,0.8376,0.8419,0.774,0.8371,0.7775,0.0043,0.0637,0.0005,0.0601,0.9264,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.275,0.7821,0.9188,0.7565,0.9074,0.7641,0.1368,0.0255,0.1254,0.0179,0.9264,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9788,0.6667,0.8248,0.5261,0.8039,0.5416,0.1581,0.1406,0.1373,0.125,0.9264,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7947,0.7137,0.6752,0.6752,0.6751,0.6742,0.0385,0.0385,0.0385,0.0395,0.9264,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7706,0.8376,0.8419,0.7355,0.8345,0.742,0.0043,0.1021,0.0031,0.0956,0.9264,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1178,0.8718,1.0,0.8313,0.9882,0.8394,0.1282,0.0405,0.1164,0.0324,0.9264,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3781,0.7821,0.8419,0.7524,0.8357,0.7579,0.0598,0.0297,0.0536,0.0242,0.9264,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7322,0.8419,0.9188,0.7912,0.91,0.7986,0.0769,0.0506,0.0681,0.0433,0.9264,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.31,0.859,0.8547,0.8464,0.8542,0.8478,0.0043,0.0126,0.0048,0.0112,0.9264,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8596,0.859,0.8547,0.828,0.8529,0.8304,0.0043,0.031,0.0061,0.0286,0.9264,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3342,0.8889,0.8419,0.8618,0.8434,0.8629,0.047,0.027,0.0455,0.026,0.9264,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1824,0.8462,0.6923,0.8099,0.7006,0.8044,0.1538,0.0363,0.1456,0.0418,0.9264,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4432,0.8504,0.8419,0.8258,0.8408,0.8276,0.0085,0.0246,0.0096,0.0228,0.9264,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9858,0.735,0.641,0.6683,0.643,0.6674,0.094,0.0668,0.0921,0.0676,0.9264,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7164,0.8718,0.9231,0.828,0.9165,0.8338,0.0513,0.0438,0.0447,0.038,0.9264,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3753,0.8077,0.812,0.7285,0.8061,0.7327,0.0043,0.0792,0.0016,0.075,0.9264,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7106,0.8718,0.8419,0.8151,0.8401,0.8171,0.0299,0.0567,0.0317,0.0547,0.9264,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3638,0.8718,0.9188,0.8222,0.9121,0.8282,0.047,0.0496,0.0403,0.0436,0.9264,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5246,0.8462,0.9188,0.7892,0.9098,0.7964,0.0726,0.057,0.0636,0.0498,0.9264,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5722,0.7778,0.7607,0.7116,0.7573,0.7143,0.0171,0.0662,0.0205,0.0635,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6878,0.7735,0.8248,0.7703,0.821,0.7739,0.0513,0.0032,0.0475,0.0004,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4419,0.7778,0.7607,0.7463,0.7596,0.7457,0.0171,0.0315,0.0182,0.0321,0.9264,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4995,0.8291,0.9188,0.7982,0.9103,0.8038,0.0897,0.0309,0.0813,0.0252,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4282,0.7991,1.0,0.7327,0.9813,0.746,0.2009,0.0664,0.1822,0.0531,0.9264,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4709,0.6709,0.7137,0.6024,0.7058,0.6073,0.0427,0.0686,0.0349,0.0637,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7628,0.7906,0.9188,0.8025,0.9107,0.8082,0.1282,0.0119,0.1201,0.0176,0.9264,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.119,0.7179,0.6752,0.6217,0.6713,0.6227,0.0427,0.0963,0.0466,0.0953,0.9264,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3311,0.7778,0.8248,0.657,0.813,0.6649,0.047,0.1207,0.0352,0.1129,0.9264,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.682,0.8889,0.8419,0.8379,0.8417,0.8391,0.047,0.051,0.0472,0.0498,0.9264,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1307,0.8034,0.6709,0.7178,0.6743,0.7165,0.1325,0.0856,0.1291,0.0869,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.284,0.8419,0.8376,0.7598,0.8321,0.7623,0.0043,0.0821,0.0098,0.0796,0.9264,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0579,0.7222,0.7436,0.6781,0.7391,0.683,0.0214,0.0442,0.0169,0.0392,0.9264,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8314,0.6026,0.5641,0.4567,0.5567,0.4638,0.0385,0.1458,0.0459,0.1388,0.9264,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4395,0.8248,0.9231,0.6925,0.9069,0.7032,0.0983,0.1323,0.0821,0.1216,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7852,0.7821,0.7479,0.7231,0.746,0.7231,0.0342,0.0589,0.036,0.059,0.9264,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8334,0.7991,0.7436,0.7496,0.744,0.749,0.0556,0.0495,0.0552,0.0501,0.9264,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2316,0.6795,0.6752,0.6994,0.6769,0.6975,0.0043,0.0199,0.0026,0.0181,0.9264,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5756,0.5,0.7137,0.3434,0.6877,0.3605,0.2137,0.1566,0.1877,0.1395,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4543,0.7906,0.8419,0.7816,0.8376,0.7838,0.0513,0.009,0.047,0.0068,0.9264,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.033,0.8034,0.8248,0.7627,0.8204,0.7655,0.0214,0.0408,0.017,0.0379,0.9264,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8934,0.8718,1.0,0.8616,0.9903,0.8689,0.1282,0.0102,0.1185,0.0029,0.9264,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2673,0.812,0.9188,0.8114,0.9113,0.8175,0.1068,0.0006,0.0994,0.0055,0.9264,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8972,0.7094,0.6752,0.7129,0.6778,0.7099,0.0342,0.0035,0.0316,0.0005,0.9264,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0743,0.7735,0.8376,0.7193,0.8293,0.7241,0.0641,0.0542,0.0557,0.0494,0.9264,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3319,0.6923,0.641,0.6665,0.643,0.6677,0.0513,0.0258,0.0493,0.0246,0.9264,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7966,0.7265,0.6667,0.7202,0.6704,0.7171,0.0598,0.0063,0.0561,0.0094,0.9264,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2624,0.6966,0.6923,0.6338,0.6885,0.6406,0.0043,0.0628,0.0081,0.056,0.9264,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6891,0.8077,0.8376,0.7617,0.8322,0.7641,0.0299,0.046,0.0245,0.0436,0.9264,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3319,0.6923,0.641,0.6665,0.643,0.6677,0.0513,0.0258,0.0493,0.0246,0.9264,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0486,0.7906,0.8376,0.8079,0.8355,0.8084,0.047,0.0173,0.0449,0.0178,0.9264,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0381,0.7941,0.6961,0.6946,0.6959,0.6944,0.098,0.0995,0.0982,0.0997,0.8944,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6774,0.7794,0.8088,0.7426,0.8022,0.7457,0.0294,0.0368,0.0227,0.0337,0.8944,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6009,0.5245,0.7255,0.5097,0.7034,0.5168,0.201,0.0148,0.1789,0.0077,0.8944,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3982,0.7598,0.8235,0.7072,0.812,0.7144,0.0637,0.0526,0.0522,0.0454,0.8944,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-15.3395,0.7598,0.8235,0.8724,0.8284,0.8697,0.0637,0.1126,0.0686,0.1099,0.8944,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5519,0.5539,0.5147,0.5334,0.5164,0.5308,0.0392,0.0205,0.0375,0.0231,0.8944,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6335,0.6667,0.8088,0.6642,0.7941,0.6697,0.1422,0.0025,0.1275,0.0031,0.8944,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0629,0.598,0.7451,0.6861,0.7389,0.6867,0.1471,0.0881,0.1409,0.0886,0.8944,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3593,0.7843,0.6961,0.7228,0.6989,0.723,0.0882,0.0616,0.0854,0.0613,0.8944,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3401,0.5637,0.3431,0.4889,0.3579,0.4828,0.2206,0.0749,0.2058,0.0809,0.8944,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3656,0.8137,0.8235,0.8186,0.823,0.8189,0.0098,0.0049,0.0093,0.0052,0.8944,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0963,0.7941,0.8235,0.76,0.8169,0.7606,0.0294,0.0341,0.0228,0.0335,0.8944,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0188,0.3186,0.2108,0.4032,0.2304,0.3968,0.1078,0.0846,0.0882,0.0782,0.8944,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1521,0.701,0.7451,0.6898,0.7392,0.6897,0.0441,0.0112,0.0383,0.0113,0.8944,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0893,0.8431,0.8088,0.8564,0.8136,0.854,0.0343,0.0132,0.0295,0.0109,0.8944,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2708,0.7549,0.8382,0.8064,0.8347,0.8046,0.0833,0.0515,0.0798,0.0497,0.8944,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6052,0.7745,0.7451,0.8034,0.7509,0.8001,0.0294,0.0289,0.0236,0.0256,0.8944,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2458,0.8333,0.8725,0.7482,0.8598,0.7516,0.0392,0.0851,0.0264,0.0818,0.8944,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8103,0.7794,0.8873,0.8287,0.8816,0.8337,0.1078,0.0493,0.1022,0.0543,0.8944,0.049
