model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4325,0.721,0.743,0.7298,0.7418,0.7307,0.022,0.0088,0.0208,0.0097,0.9037,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-4.5331,0.795,0.802,0.7745,0.7995,0.7763,0.007,0.0205,0.0045,0.0187,0.9037,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7785,0.94,0.933,0.9101,0.9309,0.9107,0.007,0.0299,0.0091,0.0293,0.9037,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-5.3739,0.946,0.946,0.9151,0.943,0.9153,0.0,0.0309,0.003,0.0307,0.9037,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7747,0.812,0.865,0.8361,0.8623,0.837,0.053,0.0241,0.0503,0.025,0.9037,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6248,0.762,0.744,0.7155,0.7413,0.7158,0.018,0.0465,0.0207,0.0462,0.9037,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7759,0.878,0.905,0.8848,0.903,0.8839,0.027,0.0068,0.025,0.0059,0.9037,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5424,0.538,0.56,0.5389,0.558,0.5392,0.022,0.0009,0.02,0.0012,0.9037,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.3183,0.912,0.929,0.8969,0.926,0.898,0.017,0.0151,0.014,0.014,0.9037,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.8962,0.706,0.719,0.7327,0.7204,0.7339,0.013,0.0267,0.0144,0.0279,0.9037,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1029,0.932,0.915,0.9065,0.9141,0.9059,0.017,0.0255,0.0179,0.0261,0.9037,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,2.8006,0.815,0.867,0.8299,0.8634,0.8297,0.052,0.0149,0.0484,0.0147,0.9037,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.6268,0.773,0.802,0.7891,0.8009,0.7902,0.029,0.0161,0.0279,0.0172,0.9037,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-4.162,0.799,0.831,0.809,0.8289,0.8097,0.032,0.01,0.0299,0.0107,0.9037,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-3.0607,0.92,0.951,0.9282,0.9488,0.9281,0.031,0.0082,0.0288,0.0081,0.9037,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6752,0.267,0.262,0.2475,0.2606,0.2478,0.005,0.0195,0.0064,0.0192,0.9037,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0314,0.055,0.036,0.0422,0.0366,0.0419,0.019,0.0128,0.0184,0.0131,0.9037,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4064,0.871,0.914,0.9147,0.9141,0.9152,0.043,0.0437,0.0431,0.0442,0.9037,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7126,0.831,0.821,0.8063,0.8196,0.8063,0.01,0.0247,0.0114,0.0247,0.9037,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.2067,0.3879,0.4132,0.404,0.4121,0.4015,0.0253,0.0162,0.0243,0.0137,0.9099,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.9628,0.5016,0.5427,0.526,0.5412,0.5264,0.0411,0.0244,0.0396,0.0248,0.9099,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.3664,0.467,0.5012,0.4711,0.4985,0.4715,0.0342,0.0041,0.0315,0.0045,0.9099,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.206,0.3432,0.3577,0.3447,0.3565,0.3443,0.0144,0.0015,0.0132,0.001,0.9099,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.07,0.4121,0.4316,0.4017,0.429,0.403,0.0195,0.0104,0.0169,0.0091,0.9099,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.1193,0.467,0.439,0.4147,0.4369,0.4154,0.028,0.0523,0.0301,0.0516,0.9099,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.482,0.4431,0.4218,0.4239,0.4219,0.4226,0.0213,0.0192,0.0212,0.0205,0.9099,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.3298,0.3529,0.3604,0.3479,0.3593,0.3478,0.0075,0.005,0.0064,0.0051,0.9099,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.3863,0.3278,0.3511,0.351,0.3511,0.351,0.0232,0.0232,0.0232,0.0231,0.9099,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.0112,0.2784,0.2996,0.304,0.2998,0.302,0.0211,0.0256,0.0213,0.0236,0.9099,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.7763,0.2533,0.3195,0.3007,0.3177,0.2999,0.0662,0.0475,0.0645,0.0466,0.9099,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.2731,0.4527,0.4572,0.4242,0.4544,0.4259,0.0045,0.0285,0.0017,0.0268,0.9099,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.2881,0.2897,0.2752,0.2581,0.2735,0.2569,0.0145,0.0316,0.0162,0.0327,0.9099,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.2772,0.4569,0.5005,0.4921,0.4996,0.4902,0.0436,0.0353,0.0427,0.0333,0.9099,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.3931,0.3499,0.3684,0.354,0.3671,0.3543,0.0185,0.0041,0.0173,0.0045,0.9099,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.5035,0.3534,0.3845,0.3789,0.3839,0.3781,0.0311,0.0255,0.0305,0.0247,0.9099,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.6203,0.4171,0.4022,0.3845,0.4005,0.3836,0.015,0.0326,0.0166,0.0335,0.9099,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.1154,0.3897,0.4065,0.3818,0.4043,0.382,0.0168,0.0079,0.0146,0.0077,0.9099,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.5043,0.3924,0.4279,0.4044,0.4258,0.4052,0.0355,0.012,0.0335,0.0128,0.9099,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.0532,0.2852,0.2689,0.2725,0.2691,0.2715,0.0163,0.0127,0.016,0.0137,0.9099,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.0539,0.2973,0.3108,0.2976,0.3097,0.2982,0.0135,0.0003,0.0124,0.0009,0.9099,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.8093,0.4072,0.4138,0.3789,0.4106,0.3784,0.0066,0.0283,0.0034,0.0288,0.9099,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1487,0.1648,0.1582,0.1593,0.1583,0.1591,0.0066,0.0055,0.0065,0.0058,0.8641,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.076,0.205,0.2072,0.2046,0.2068,0.2047,0.0022,0.0004,0.0019,0.0003,0.8641,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2488,0.2023,0.1982,0.1957,0.1979,0.1958,0.0041,0.0066,0.0044,0.0065,0.8641,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3661,0.1737,0.1879,0.185,0.1875,0.185,0.0142,0.0113,0.0138,0.0113,0.8641,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2058,0.1693,0.1768,0.1695,0.1758,0.1696,0.0075,0.0002,0.0065,0.0003,0.8641,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.247,0.1883,0.1813,0.1826,0.1815,0.1825,0.0071,0.0057,0.0069,0.0058,0.8641,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.2259,0.1908,0.1793,0.182,0.1796,0.1818,0.0115,0.0088,0.0111,0.009,0.8641,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1729,0.1917,0.1946,0.2064,0.1961,0.2062,0.0029,0.0147,0.0045,0.0145,0.8641,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1583,0.1828,0.186,0.1945,0.1871,0.1944,0.0032,0.0117,0.0043,0.0116,0.8641,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6921,0.1559,0.1745,0.1663,0.1734,0.1662,0.0186,0.0104,0.0175,0.0103,0.8641,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0202,0.1295,0.1316,0.1377,0.1324,0.1375,0.0021,0.0081,0.0029,0.008,0.8641,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.2868,0.1723,0.1817,0.1899,0.1828,0.1896,0.0094,0.0176,0.0105,0.0173,0.8641,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.1543,0.1508,0.162,0.1594,0.1617,0.1595,0.0112,0.0086,0.0109,0.0087,0.8641,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5114,0.1889,0.2026,0.1936,0.2014,0.1937,0.0137,0.0047,0.0125,0.0048,0.8641,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0881,0.1738,0.1805,0.1823,0.1807,0.1822,0.0067,0.0085,0.0069,0.0084,0.8641,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0302,0.1734,0.1798,0.1737,0.179,0.1737,0.0065,0.0003,0.0056,0.0003,0.8641,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1464,0.1799,0.1738,0.176,0.1741,0.176,0.0062,0.004,0.0059,0.0039,0.8641,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.0561,0.1851,0.1962,0.2006,0.1968,0.2006,0.0111,0.0155,0.0117,0.0155,0.8641,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3953,0.1441,0.1542,0.1546,0.1542,0.1546,0.0101,0.0105,0.0101,0.0105,0.8641,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3036,0.084,0.0939,0.0876,0.0931,0.0877,0.0099,0.0036,0.0091,0.0037,0.8641,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0878,0.1527,0.1593,0.1591,0.1593,0.159,0.0066,0.0064,0.0066,0.0064,0.8641,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3233,0.2292,0.2237,0.2385,0.2257,0.2383,0.0055,0.0093,0.0035,0.0091,0.8641,0.02
