model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,LegalBench,LegalBench,2142,100,-4.5493,0.5677,0.5121,0.5044,0.51,0.5046,0.0555,0.0633,0.0576,0.063,0.7173,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-1.3732,0.5862,0.5177,0.5,0.5129,0.5007,0.0685,0.0863,0.0733,0.0856,0.7173,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.054,0.5892,0.6055,0.5791,0.5985,0.5807,0.0164,0.01,0.0093,0.0085,0.7173,0.0453
meta/llama-2-70b,LegalBench,LegalBench,2142,100,0.1196,0.6282,0.5962,0.5825,0.5927,0.5841,0.0321,0.0457,0.0355,0.0442,0.7173,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.8483,0.5296,0.514,0.5063,0.5122,0.5076,0.0155,0.0232,0.0174,0.0219,0.7173,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.8665,0.6917,0.711,0.7033,0.7091,0.7044,0.0193,0.0116,0.0174,0.0126,0.7173,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,-3.5394,0.6048,0.6312,0.6156,0.627,0.6165,0.0264,0.0108,0.0222,0.0117,0.7173,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.941,0.5799,0.571,0.5644,0.5692,0.5649,0.0089,0.0155,0.0106,0.015,0.7173,0.0453
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.4289,0.5828,0.5546,0.5612,0.5566,0.5616,0.0282,0.0216,0.0262,0.0212,0.7173,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.0111,0.2281,0.2292,0.2205,0.2271,0.2216,0.0011,0.0077,0.0011,0.0065,0.7173,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.464,0.3356,0.3035,0.2863,0.2992,0.2883,0.0322,0.0493,0.0365,0.0473,0.7173,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-4.0568,0.5765,0.5607,0.5537,0.5589,0.5544,0.0158,0.0228,0.0175,0.0221,0.7173,0.0453
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.2604,0.6209,0.6078,0.5901,0.6032,0.5914,0.0131,0.0309,0.0177,0.0295,0.7173,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,0.9474,0.4177,0.4085,0.3943,0.4052,0.3967,0.0092,0.0234,0.0125,0.021,0.7173,0.0453
microsoft/phi-2,LegalBench,LegalBench,2142,100,3.4155,0.3444,0.3422,0.3149,0.3353,0.3178,0.0022,0.0296,0.0091,0.0266,0.7173,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,2.6134,0.5325,0.5154,0.5102,0.5142,0.5113,0.0171,0.0223,0.0183,0.0212,0.7173,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-2.8458,0.5608,0.5598,0.548,0.5569,0.5495,0.0011,0.0128,0.004,0.0113,0.7173,0.0453
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,1.8891,0.4481,0.303,0.3958,0.3293,0.3961,0.1452,0.0523,0.1188,0.052,0.7173,0.035
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-5.3211,0.2222,0.1746,0.2759,0.2032,0.2756,0.0475,0.0537,0.019,0.0535,0.7173,0.035
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-2.5823,0.6238,0.5672,0.5684,0.5678,0.5692,0.0566,0.0554,0.056,0.0546,0.7173,0.0453
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-1.351,0.6229,0.5864,0.5925,0.5881,0.5927,0.0365,0.0304,0.0347,0.0302,0.7173,0.0453
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,-1.6869,0.3698,0.3819,0.3786,0.3806,0.3775,0.0121,0.0087,0.0108,0.0077,0.7173,0.0453
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-0.8704,0.554,0.4739,0.4805,0.476,0.4813,0.0801,0.0735,0.078,0.0727,0.7173,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,5.3058,0.5965,0.612,0.6033,0.6097,0.6037,0.0156,0.0068,0.0132,0.0072,0.7173,0.0453
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,6.1156,0.6717,0.6517,0.6472,0.6507,0.6482,0.02,0.0245,0.021,0.0235,0.7173,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,113.7178,0.6473,0.6125,0.5957,0.608,0.5966,0.0348,0.0515,0.0393,0.0507,0.7173,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-1.0186,0.6478,0.6172,0.6164,0.6172,0.6173,0.0306,0.0314,0.0306,0.0305,0.7173,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.4599,0.5735,0.5686,0.5863,0.5734,0.5855,0.0049,0.0128,0.0001,0.012,0.7173,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.4656,0.574,0.5556,0.5586,0.5567,0.5594,0.0185,0.0154,0.0174,0.0146,0.7173,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.0796,0.5916,0.5616,0.5464,0.5576,0.5475,0.03,0.0452,0.034,0.0441,0.7173,0.0453
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-0.5702,0.6053,0.5331,0.5322,0.5332,0.5333,0.0721,0.0731,0.0721,0.072,0.7173,0.0453
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,0.4778,0.5784,0.549,0.549,0.5494,0.5503,0.0294,0.0294,0.029,0.0281,0.7173,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.2295,0.6761,0.6709,0.6311,0.6599,0.6322,0.0052,0.0451,0.0162,0.0439,0.7173,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.966,0.617,0.5065,0.4948,0.5036,0.4962,0.1105,0.1222,0.1134,0.1208,0.7173,0.0453
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.1011,0.5603,0.5331,0.5264,0.5317,0.5281,0.0272,0.0339,0.0286,0.0322,0.7173,0.0453
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,2.5141,0.64,0.6802,0.6316,0.6672,0.6342,0.0402,0.0084,0.0272,0.0057,0.7173,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-1.9972,0.576,0.5836,0.5617,0.5779,0.5634,0.0076,0.0142,0.0019,0.0126,0.7173,0.0453
