model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.3299,0.575,0.5217,0.6889,0.5976,0.6836,0.0532,0.1139,0.0226,0.1086,0.5316,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.4042,0.6204,0.5857,0.7046,0.6394,0.7003,0.0347,0.0842,0.019,0.0799,0.5316,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.2521,0.5452,0.4919,0.7212,0.5965,0.7151,0.0532,0.176,0.0513,0.1699,0.5316,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.3317,0.3117,0.3127,0.3541,0.3311,0.3521,0.001,0.0424,0.0195,0.0405,0.5316,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.0313,0.5955,0.661,0.6827,0.6698,0.6799,0.0655,0.0872,0.0743,0.0844,0.5316,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.2424,0.4734,0.4709,0.518,0.4923,0.5165,0.0024,0.0446,0.0189,0.0431,0.5316,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.3083,0.5374,0.5862,0.6583,0.6185,0.6551,0.0489,0.1209,0.0811,0.1177,0.5316,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.0194,0.6419,0.6409,0.6331,0.6361,0.6305,0.001,0.0088,0.0059,0.0114,0.5316,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.1266,0.4758,0.4206,0.489,0.4513,0.4862,0.0552,0.0132,0.0245,0.0104,0.5316,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.8316,0.4929,0.4514,0.4878,0.4681,0.4871,0.0415,0.0051,0.0248,0.0058,0.5316,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.2709,0.403,0.4343,0.4717,0.4505,0.469,0.0313,0.0687,0.0475,0.0659,0.5316,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.5937,0.6351,0.68,0.7975,0.733,0.7932,0.0449,0.1624,0.0979,0.1581,0.5316,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.7291,0.3874,0.3063,0.5425,0.4139,0.536,0.0811,0.1551,0.0265,0.1486,0.5316,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-1.4782,0.6224,0.5823,0.7026,0.6364,0.6979,0.0401,0.0802,0.0141,0.0755,0.5316,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.5236,0.6971,0.7518,0.8086,0.777,0.8056,0.0547,0.1115,0.0799,0.1085,0.5316,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.7449,0.618,0.6097,0.719,0.659,0.715,0.0083,0.1011,0.041,0.097,0.5316,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.8191,0.5432,0.4871,0.6237,0.5495,0.6203,0.0562,0.0805,0.0062,0.0771,0.5316,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-1.4454,0.5642,0.5936,0.6703,0.628,0.6671,0.0293,0.1061,0.0638,0.1028,0.5316,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.2911,0.5677,0.6321,0.5762,0.6058,0.5759,0.0645,0.0085,0.0381,0.0082,0.5316,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.859,0.5892,0.575,0.5184,0.5483,0.5181,0.0142,0.0708,0.0408,0.0711,0.5316,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.3465,0.6282,0.6492,0.6035,0.6272,0.6022,0.021,0.0247,0.001,0.026,0.5316,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.6654,0.5296,0.4807,0.455,0.4683,0.4542,0.0489,0.0745,0.0613,0.0753,0.5316,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.4862,0.6048,0.615,0.6015,0.6081,0.6003,0.0103,0.0033,0.0033,0.0045,0.5316,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.598,0.5799,0.5569,0.6864,0.6152,0.6814,0.023,0.1065,0.0353,0.1015,0.5316,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7583,0.5828,0.6175,0.7511,0.6778,0.7463,0.0347,0.1683,0.095,0.1635,0.5316,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5256,0.3356,0.3068,0.5944,0.4375,0.5858,0.0288,0.2588,0.1019,0.2502,0.5316,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5363,0.5765,0.5809,0.7356,0.651,0.7307,0.0044,0.1591,0.0746,0.1542,0.5316,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8521,0.6209,0.661,0.7441,0.6982,0.7405,0.0401,0.1232,0.0773,0.1196,0.5316,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.8203,0.4177,0.4504,0.5344,0.4878,0.5301,0.0327,0.1167,0.0701,0.1125,0.5316,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.7113,0.5681,0.5501,0.62,0.5811,0.6163,0.0181,0.0519,0.0129,0.0482,0.5316,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.6232,0.5325,0.4895,0.601,0.5394,0.5961,0.043,0.0686,0.0069,0.0636,0.5316,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.3912,0.3679,0.2995,0.4453,0.3659,0.4412,0.0684,0.0775,0.002,0.0733,0.5316,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.3604,0.5608,0.468,0.5477,0.5039,0.5447,0.0928,0.0131,0.0569,0.0161,0.5316,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.119,0.4481,0.3488,0.6255,0.4765,0.6214,0.0993,0.1774,0.0283,0.1732,0.5316,0.0186
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.5564,0.5296,0.4895,0.6841,0.5779,0.6783,0.0401,0.1545,0.0484,0.1487,0.5316,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-1.6651,0.3102,0.3112,0.5067,0.4,0.5008,0.001,0.1965,0.0898,0.1906,0.5316,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.4863,0.2222,0.1607,0.4855,0.31,0.4794,0.0614,0.2633,0.0878,0.2573,0.5316,0.0186
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.4762,0.6238,0.5403,0.6515,0.5905,0.6475,0.0835,0.0277,0.0333,0.0237,0.5316,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.5117,0.6229,0.5921,0.6714,0.6275,0.6676,0.0308,0.0485,0.0046,0.0447,0.5316,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.4107,0.3698,0.3732,0.6276,0.4885,0.6193,0.0034,0.2578,0.1187,0.2495,0.5316,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.4167,0.554,0.6146,0.6434,0.627,0.6412,0.0606,0.0894,0.0731,0.0872,0.5316,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.7977,0.6717,0.7088,0.7828,0.7414,0.7783,0.0371,0.1111,0.0697,0.1066,0.5316,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-2.0288,0.6473,0.6732,0.7807,0.7215,0.7763,0.0259,0.1334,0.0742,0.129,0.5316,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.9991,0.6478,0.5887,0.7451,0.6593,0.7395,0.0591,0.0973,0.0115,0.0917,0.5316,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.1137,0.574,0.5203,0.5502,0.5331,0.5476,0.0537,0.0238,0.0409,0.0264,0.5316,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.473,0.5916,0.5936,0.622,0.6056,0.6194,0.002,0.0304,0.014,0.0278,0.5316,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.3743,0.5305,0.4807,0.6331,0.5497,0.628,0.0498,0.1026,0.0192,0.0975,0.5316,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.2212,0.6385,0.573,0.6654,0.6141,0.6607,0.0655,0.0269,0.0244,0.0222,0.5316,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-1.6146,0.6668,0.6722,0.7543,0.7091,0.7509,0.0054,0.0875,0.0422,0.0841,0.5316,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.9785,0.6761,0.701,0.7849,0.7382,0.7804,0.0249,0.1088,0.0621,0.1043,0.5316,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.1329,0.5603,0.5901,0.6862,0.6334,0.6825,0.0298,0.1258,0.0731,0.1222,0.5316,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.5459,0.4475,0.4709,0.4805,0.474,0.4775,0.0234,0.033,0.0265,0.03,0.5316,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.2256,0.3532,0.3219,0.4537,0.3819,0.45,0.0313,0.1005,0.0287,0.0968,0.5316,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.6612,0.6282,0.7284,0.7106,0.719,0.7083,0.1001,0.0824,0.0907,0.0801,0.5316,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.564,0.576,0.5393,0.6086,0.5703,0.6055,0.0366,0.0326,0.0056,0.0296,0.5316,0.0244
