model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,18,1.9403,0.1604,0.0639,0.2215,0.1269,0.2214,0.0965,0.0611,0.0335,0.061,0.6004,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,1.7919,0.1734,0.0814,0.2633,0.1541,0.2632,0.0919,0.09,0.0193,0.0898,0.6004,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.3174,0.1422,0.0538,0.1907,0.1085,0.1906,0.0883,0.0486,0.0337,0.0485,0.6004,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.5138,0.1415,0.067,0.2096,0.124,0.2097,0.0746,0.0681,0.0175,0.0682,0.6004,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-3.097,0.1804,0.0575,0.2651,0.1404,0.2649,0.1229,0.0847,0.04,0.0846,0.6004,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-2.1668,0.2292,0.0629,0.2498,0.1375,0.2498,0.1664,0.0206,0.0917,0.0205,0.6004,0.0036
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.4075,0.6455,0.0768,0.5389,0.254,0.5386,0.5687,0.1066,0.3915,0.1069,0.6163,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-1.0966,0.716,0.0592,0.5934,0.2636,0.592,0.6569,0.1226,0.4524,0.1241,0.6163,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,1.8623,0.6949,0.0768,0.6562,0.2989,0.6557,0.6181,0.0387,0.396,0.0392,0.6163,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-2.3761,0.6508,0.0592,0.5671,0.2538,0.5665,0.5916,0.0837,0.397,0.0843,0.6163,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-10.3574,0.3827,0.0072,0.2304,0.0927,0.2299,0.3755,0.1523,0.29,0.1528,0.6163,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,0.2445,0.6384,0.0768,0.6513,0.2971,0.6509,0.5616,0.0129,0.3413,0.0125,0.6163,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-2.363,0.7019,0.0768,0.66,0.3005,0.6598,0.6251,0.0419,0.4014,0.0422,0.6163,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-1.8518,0.776,0.0768,0.6666,0.303,0.6663,0.6992,0.1095,0.473,0.1098,0.6163,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-1.7961,0.7178,0.0871,0.7441,0.3397,0.7454,0.6307,0.0263,0.3781,0.0275,0.6163,0.0106
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,6,-2.1588,0.7037,0.0768,0.6985,0.3152,0.6981,0.6269,0.0052,0.3885,0.0056,0.6163,0.0106
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,6,-0.2168,0.7055,0.0871,0.6834,0.3163,0.6845,0.6183,0.0221,0.3891,0.021,0.6163,0.0106
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-3.4023,0.4974,0.0871,0.6957,0.3213,0.6974,0.4102,0.1984,0.1761,0.2,0.6163,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-3.2687,0.4974,0.0592,0.5088,0.2313,0.5079,0.4382,0.0114,0.266,0.0105,0.6163,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-2.4104,0.7372,0.0768,0.7666,0.3413,0.766,0.6604,0.0294,0.3959,0.0288,0.6163,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,0.141,0.7072,0.0922,0.6659,0.3127,0.6668,0.615,0.0414,0.3945,0.0404,0.6163,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,-1.3106,0.6667,0.0768,0.7482,0.3342,0.7477,0.5899,0.0815,0.3324,0.081,0.6163,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,1.9403,0.6173,0.0768,0.6317,0.2896,0.6313,0.5405,0.0144,0.3277,0.014,0.6163,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,1.7919,0.6349,0.0768,0.6451,0.2947,0.6445,0.5581,0.0102,0.3403,0.0096,0.6163,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,2.3174,0.5591,0.0768,0.4998,0.2391,0.4998,0.4823,0.0593,0.32,0.0593,0.6163,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-2.5138,0.6596,0.0871,0.6787,0.3148,0.6803,0.5725,0.0191,0.3449,0.0207,0.6163,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,-3.097,0.7478,0.0768,0.7258,0.3257,0.7254,0.671,0.022,0.4221,0.0224,0.6163,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-2.1668,0.7037,0.0768,0.6972,0.3147,0.6968,0.6269,0.0065,0.389,0.0069,0.6163,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.4075,0.4371,0.0243,0.4067,0.2716,0.4062,0.4128,0.0304,0.1655,0.0308,0.3525,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.0966,0.746,0.0243,0.5666,0.3751,0.5661,0.7217,0.1794,0.3709,0.1799,0.3525,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.8623,0.8101,0.0397,0.6213,0.4174,0.623,0.7704,0.1888,0.3927,0.187,0.3525,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-2.3761,0.087,0.0,0.6161,0.3976,0.614,0.087,0.5292,0.3106,0.527,0.3525,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-10.3574,0.1007,0.0,0.1264,0.0809,0.1249,0.1007,0.0258,0.0198,0.0242,0.3525,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,0.2445,0.6499,0.0243,0.6277,0.4146,0.6271,0.6256,0.0222,0.2353,0.0228,0.3525,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-2.363,0.7872,0.0243,0.7171,0.4727,0.7168,0.7629,0.07,0.3145,0.0704,0.3525,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-1.8518,0.8627,0.0243,0.7007,0.462,0.7003,0.8384,0.162,0.4007,0.1624,0.3525,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-1.7961,0.9268,0.0243,0.8205,0.5393,0.8197,0.9025,0.1063,0.3875,0.1071,0.3525,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,-2.1588,0.7323,0.0243,0.7865,0.5175,0.786,0.708,0.0542,0.2148,0.0537,0.3525,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-0.2168,0.714,0.0397,0.7065,0.4724,0.7079,0.6743,0.0075,0.2416,0.006,0.3525,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,-3.4023,0.7368,0.0243,0.784,0.516,0.7837,0.7126,0.0471,0.2208,0.0469,0.3525,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-3.2687,0.3135,0.0,0.3683,0.2371,0.3661,0.3135,0.0548,0.0764,0.0526,0.3525,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-2.4104,0.8398,0.0243,0.874,0.5741,0.8733,0.8156,0.0342,0.2658,0.0335,0.3525,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.141,0.8856,0.0243,0.61,0.4028,0.6089,0.8613,0.2756,0.4828,0.2767,0.3525,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,-1.3106,0.849,0.0243,0.8445,0.555,0.844,0.8247,0.0044,0.2939,0.005,0.3525,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,1.9403,0.7208,0.0397,0.5487,0.3705,0.5505,0.6811,0.1721,0.3504,0.1703,0.3525,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,1.7919,0.7735,0.0397,0.6001,0.4037,0.6018,0.7338,0.1733,0.3698,0.1717,0.3525,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,2.3174,0.5995,0.0,0.2727,0.1751,0.2705,0.5995,0.3268,0.4244,0.3291,0.3525,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.5138,0.8673,0.0243,0.7476,0.4925,0.7474,0.843,0.1197,0.3748,0.1199,0.3525,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-3.097,0.8169,0.0243,0.8193,0.5387,0.8187,0.7927,0.0023,0.2782,0.0018,0.3525,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-2.1668,0.7735,0.0243,0.7754,0.5104,0.775,0.7492,0.0019,0.2631,0.0015,0.3525,0.0069
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,-0.4075,0.4435,0.059,0.4051,0.1192,0.4068,0.3845,0.0383,0.3243,0.0367,0.8268,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-1.0966,0.4277,0.0343,0.3849,0.0953,0.3864,0.3934,0.0428,0.3324,0.0413,0.8268,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,1.8623,0.3524,0.0176,0.3467,0.0745,0.3466,0.3349,0.0057,0.2779,0.0058,0.8268,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-2.3761,0.0283,0.0,0.2458,0.0425,0.2453,0.0283,0.2175,0.0141,0.217,0.8268,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-10.3574,0.1951,0.0024,0.2293,0.0417,0.2291,0.1927,0.0342,0.1534,0.034,0.8268,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,0.2445,0.4121,0.0345,0.4049,0.0989,0.4062,0.3776,0.0072,0.3132,0.0059,0.8268,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,-2.363,0.3324,0.0338,0.4043,0.0981,0.4051,0.2986,0.0719,0.2343,0.0727,0.8268,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-1.8518,0.378,0.0422,0.4165,0.1072,0.4179,0.3359,0.0385,0.2708,0.0399,0.8268,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,-1.7961,0.4431,0.0404,0.5238,0.1243,0.5249,0.4027,0.0807,0.3188,0.0818,0.8268,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,-2.1588,0.4348,0.0438,0.4311,0.1111,0.4327,0.391,0.0038,0.3237,0.0021,0.8268,0.006
meta/llama-3-70b,NaturalQA,NaturalQA,1000,6,-0.2168,0.4753,0.0407,0.4657,0.1145,0.4665,0.4345,0.0096,0.3608,0.0088,0.8268,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-3.4023,0.209,0.0077,0.405,0.0764,0.4041,0.2013,0.196,0.1326,0.1951,0.8268,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-3.2687,0.1552,0.0164,0.3007,0.0657,0.3009,0.1387,0.1455,0.0895,0.1457,0.8268,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,-2.4104,0.4569,0.0536,0.5237,0.1353,0.5254,0.4033,0.0668,0.3216,0.0685,0.8268,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,0.141,0.4347,0.0536,0.516,0.1339,0.5176,0.3811,0.0813,0.3008,0.0829,0.8268,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,-1.3106,0.3855,0.0417,0.4689,0.1159,0.4703,0.3438,0.0834,0.2696,0.0848,0.8268,0.006
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,6,1.9403,0.3004,0.0148,0.3406,0.0712,0.3401,0.2855,0.0402,0.2292,0.0398,0.8268,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,1.7919,0.3534,0.02,0.3655,0.0797,0.3651,0.3334,0.0121,0.2736,0.0117,0.8268,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,2.3174,0.2696,0.0269,0.2845,0.0717,0.2856,0.2427,0.0149,0.1979,0.016,0.8268,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.5138,0.2051,0.0023,0.3667,0.0652,0.3656,0.2028,0.1616,0.1399,0.1605,0.8268,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,-3.097,0.4566,0.0391,0.485,0.1165,0.486,0.4175,0.0283,0.3401,0.0294,0.8268,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-2.1668,0.4072,0.0453,0.4382,0.1136,0.4395,0.3619,0.031,0.2936,0.0323,0.8268,0.006
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4075,0.648,0.0892,0.5625,0.2747,0.5626,0.5588,0.0855,0.3733,0.0854,0.6082,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0966,0.69,0.084,0.6239,0.2952,0.6229,0.606,0.0661,0.3948,0.0671,0.6082,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.8623,0.829,0.1139,0.7378,0.3581,0.7372,0.7151,0.0912,0.4709,0.0918,0.6082,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3761,0.907,0.1357,0.7276,0.368,0.7287,0.7713,0.1794,0.539,0.1783,0.6082,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-10.3574,0.149,0.0299,0.1544,0.0789,0.1551,0.1191,0.0054,0.0701,0.0061,0.6082,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.2445,0.795,0.1334,0.6997,0.3555,0.7001,0.6616,0.0953,0.4395,0.0949,0.6082,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-2.363,0.785,0.1301,0.7953,0.391,0.7959,0.6549,0.0103,0.394,0.0109,0.6082,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8518,0.836,0.1301,0.7568,0.376,0.7576,0.7059,0.0792,0.46,0.0784,0.6082,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7961,0.946,0.1497,0.7596,0.3891,0.7606,0.7963,0.1864,0.5569,0.1854,0.6082,0.007
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1588,0.831,0.1301,0.8453,0.4105,0.8455,0.7009,0.0143,0.4205,0.0145,0.6082,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2168,0.805,0.1357,0.773,0.3858,0.7739,0.6693,0.032,0.4192,0.0311,0.6082,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-3.4023,0.798,0.1301,0.8098,0.3965,0.8098,0.6679,0.0118,0.4015,0.0118,0.6082,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-3.2687,0.581,0.0892,0.4005,0.2113,0.4007,0.4918,0.1805,0.3697,0.1803,0.6082,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4104,0.932,0.1497,0.8701,0.4322,0.8707,0.7823,0.0619,0.4998,0.0613,0.6082,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.141,0.668,0.071,0.5758,0.2684,0.5748,0.597,0.0922,0.3996,0.0932,0.6082,0.007
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3106,0.843,0.1497,0.8591,0.4279,0.8598,0.6933,0.0161,0.4151,0.0168,0.6082,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,1.9403,0.693,0.1139,0.6673,0.3307,0.6672,0.5791,0.0257,0.3623,0.0258,0.6082,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,1.7919,0.773,0.1139,0.7288,0.3547,0.7283,0.6591,0.0442,0.4183,0.0447,0.6082,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,2.3174,0.6,0.0569,0.4739,0.2203,0.4737,0.5431,0.1261,0.3797,0.1263,0.6082,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5138,0.83,0.1301,0.8037,0.3942,0.8041,0.6999,0.0263,0.4358,0.0259,0.6082,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-3.097,0.905,0.1301,0.8278,0.4035,0.8277,0.7749,0.0772,0.5015,0.0773,0.6082,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1668,0.831,0.1301,0.8415,0.409,0.8418,0.7009,0.0105,0.422,0.0108,0.6082,0.007
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,-0.4075,0.92,0.0,0.7126,0.542,0.7121,0.92,0.2074,0.378,0.2079,0.2389,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-1.0966,0.946,0.0147,0.7358,0.5642,0.7367,0.9313,0.2102,0.3818,0.2093,0.2389,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,1.8623,0.928,0.0147,0.857,0.6561,0.8575,0.9133,0.071,0.2719,0.0705,0.2389,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-2.3761,0.918,0.0,0.7058,0.5359,0.7042,0.918,0.2122,0.3821,0.2138,0.2389,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,-10.3574,0.398,0.0,0.2875,0.2188,0.2875,0.398,0.1105,0.1792,0.1105,0.2389,0.002
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,1,0.2445,0.88,0.0,0.8257,0.6274,0.8243,0.88,0.0543,0.2526,0.0557,0.2389,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-2.363,0.928,0.0147,0.8349,0.6395,0.8356,0.9133,0.0931,0.2885,0.0924,0.2389,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,-1.8518,0.902,0.0,0.8468,0.6435,0.8455,0.902,0.0552,0.2585,0.0565,0.2389,0.002
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,-1.7961,0.946,0.0147,0.8868,0.6788,0.8872,0.9313,0.0592,0.2672,0.0588,0.2389,0.002
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,1,-2.1588,0.938,0.0147,0.8667,0.6634,0.8671,0.9233,0.0713,0.2746,0.0709,0.2389,0.002
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,1,-0.2168,0.934,0.0,0.8562,0.6506,0.8548,0.934,0.0778,0.2834,0.0792,0.2389,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-3.4023,0.74,0.0147,0.8686,0.6649,0.869,0.7253,0.1286,0.0751,0.129,0.2389,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-3.2687,0.798,0.0147,0.6923,0.5316,0.6939,0.7833,0.1057,0.2664,0.1041,0.2389,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,-2.4104,0.96,0.0147,0.9204,0.7042,0.9207,0.9453,0.0396,0.2558,0.0393,0.2389,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,0.141,0.95,0.0147,0.8194,0.6279,0.8204,0.9353,0.1306,0.3221,0.1296,0.2389,0.002
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,1,-1.3106,0.92,0.0147,0.9162,0.701,0.9164,0.9053,0.0038,0.219,0.0036,0.2389,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,1.9403,0.862,0.0,0.8263,0.6278,0.8249,0.862,0.0357,0.2342,0.0371,0.2389,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,1.7919,0.932,0.0147,0.8371,0.641,0.8376,0.9173,0.0949,0.291,0.0944,0.2389,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,2.3174,0.806,0.0147,0.6715,0.5156,0.6728,0.7913,0.1345,0.2904,0.1332,0.2389,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-2.5138,0.862,0.0,0.8623,0.6551,0.8608,0.862,0.0003,0.2069,0.0012,0.2389,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,-3.097,0.926,0.0147,0.888,0.6797,0.8884,0.9113,0.038,0.2463,0.0376,0.2389,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-2.1668,0.938,0.0147,0.8794,0.6732,0.8799,0.9233,0.0586,0.2648,0.0581,0.2389,0.002
01-ai/yi-34b,MedQA,MedQA,1000,6,-0.4075,0.652,0.043,0.4541,0.3305,0.454,0.609,0.1979,0.3215,0.198,0.3005,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-1.0966,0.664,0.0998,0.5628,0.4252,0.565,0.5642,0.1012,0.2388,0.099,0.3005,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,1.8623,0.7,0.0641,0.6507,0.4743,0.6506,0.6359,0.0493,0.2257,0.0494,0.3005,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,-2.3761,0.69,0.0623,0.5243,0.3856,0.5245,0.6277,0.1657,0.3044,0.1655,0.3005,0.006
cohere/command-light,MedQA,MedQA,1000,6,-10.3574,0.294,0.0,0.1613,0.1126,0.1609,0.294,0.1327,0.1814,0.1331,0.3005,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,0.2445,0.614,0.0641,0.6404,0.4672,0.6403,0.5499,0.0264,0.1468,0.0263,0.3005,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,-2.363,0.656,0.043,0.6333,0.4552,0.6322,0.613,0.0227,0.2008,0.0238,0.3005,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-1.8518,0.692,0.0836,0.6567,0.4851,0.6575,0.6084,0.0353,0.2069,0.0345,0.3005,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-1.7961,0.723,0.0836,0.7835,0.573,0.7833,0.6394,0.0605,0.15,0.0603,0.3005,0.006
google/text-unicorn@001,MedQA,MedQA,1000,6,-2.1588,0.681,0.0461,0.6894,0.495,0.6878,0.6349,0.0084,0.186,0.0068,0.3005,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-0.2168,0.77,0.0623,0.6776,0.4924,0.6772,0.7077,0.0924,0.2776,0.0928,0.3005,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-3.4023,0.266,0.0636,0.6994,0.5079,0.6988,0.2024,0.4334,0.2419,0.4328,0.3005,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-3.2687,0.392,0.0396,0.4514,0.3278,0.4516,0.3524,0.0594,0.0642,0.0596,0.3005,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-2.4104,0.817,0.0802,0.8025,0.5852,0.8021,0.7368,0.0145,0.2318,0.0149,0.3005,0.006
