model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.324,0.575,0.5911,0.486,0.5519,0.489,0.0161,0.089,0.0231,0.086,0.6159,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6371,0.6204,0.617,0.5419,0.589,0.5442,0.0034,0.0785,0.0314,0.0762,0.6159,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.5877,0.5452,0.5325,0.5262,0.5307,0.5277,0.0127,0.019,0.0145,0.0174,0.6159,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.9991,0.3117,0.3293,0.2866,0.3132,0.2873,0.0176,0.0251,0.0015,0.0243,0.6159,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.56,0.5955,0.6463,0.4668,0.5796,0.4725,0.0508,0.1288,0.016,0.123,0.6159,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.4145,0.4734,0.4822,0.3866,0.4463,0.3888,0.0088,0.0867,0.0271,0.0846,0.6159,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.3406,0.5374,0.5535,0.4571,0.5174,0.4596,0.0161,0.0803,0.02,0.0778,0.6159,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.427,0.6419,0.6761,0.4906,0.6066,0.4952,0.0342,0.1513,0.0353,0.1467,0.6159,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.5545,0.4758,0.4993,0.4184,0.4689,0.4202,0.0234,0.0574,0.0069,0.0557,0.6159,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.2018,0.4929,0.5027,0.4007,0.4645,0.4032,0.0098,0.0922,0.0284,0.0897,0.6159,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.3572,0.403,0.4817,0.3783,0.4433,0.3818,0.0787,0.0248,0.0403,0.0213,0.6159,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.7184,0.6351,0.6341,0.5756,0.6123,0.5773,0.001,0.0595,0.0228,0.0578,0.6159,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.5673,0.3874,0.4011,0.415,0.4067,0.4157,0.0137,0.0276,0.0193,0.0283,0.6159,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.5274,0.6224,0.595,0.4921,0.5566,0.4949,0.0274,0.1303,0.0658,0.1274,0.6159,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,2.4986,0.6971,0.7582,0.5491,0.6801,0.5548,0.0611,0.148,0.017,0.1423,0.6159,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.5176,0.618,0.5511,0.5103,0.5358,0.5114,0.0669,0.1077,0.0821,0.1065,0.6159,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.5922,0.5432,0.5452,0.4824,0.5217,0.4841,0.002,0.0608,0.0215,0.0592,0.6159,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.9281,0.5642,0.4963,0.4796,0.4903,0.4806,0.0679,0.0846,0.0739,0.0836,0.6159,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,2.9269,0.5677,0.5774,0.4557,0.5317,0.4585,0.0098,0.112,0.0359,0.1092,0.6159,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,3.8526,0.5892,0.6551,0.4435,0.5761,0.4494,0.066,0.1456,0.0131,0.1398,0.6159,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,2.3146,0.6282,0.6214,0.4665,0.5636,0.4709,0.0068,0.1618,0.0646,0.1573,0.6159,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,3.3419,0.5296,0.5169,0.3784,0.4651,0.3822,0.0127,0.1512,0.0644,0.1473,0.6159,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,3.0035,0.6048,0.7059,0.4766,0.6202,0.4829,0.1011,0.1282,0.0155,0.1219,0.6159,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1426,0.5799,0.5237,0.5409,0.5301,0.5405,0.0562,0.0389,0.0497,0.0394,0.6159,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4422,0.5828,0.6414,0.548,0.6066,0.5508,0.0586,0.0348,0.0238,0.032,0.6159,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3307,0.3356,0.299,0.3728,0.3272,0.3724,0.0366,0.0372,0.0084,0.0368,0.6159,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6555,0.5765,0.6009,0.5483,0.5814,0.5501,0.0244,0.0281,0.0049,0.0263,0.6159,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1474,0.6209,0.6585,0.5585,0.6213,0.5615,0.0376,0.0624,0.0004,0.0594,0.6159,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.5975,0.4177,0.4954,0.4344,0.4731,0.4375,0.0777,0.0168,0.0555,0.0198,0.6159,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.7119,0.5681,0.5765,0.4722,0.5378,0.4759,0.0083,0.0959,0.0303,0.0923,0.6159,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2627,0.5325,0.4983,0.4676,0.4872,0.4695,0.0342,0.0649,0.0453,0.063,0.6159,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,1.2941,0.3679,0.2838,0.3529,0.31,0.3519,0.084,0.015,0.0579,0.0159,0.6159,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.851,0.5608,0.553,0.4437,0.5126,0.4478,0.0078,0.1171,0.0482,0.113,0.6159,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.1185,0.4481,0.3644,0.3754,0.3696,0.3779,0.0837,0.0727,0.0785,0.0703,0.6159,0.02
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.193,0.5296,0.5085,0.5218,0.5136,0.5218,0.021,0.0078,0.0159,0.0078,0.6159,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,1.6253,0.3102,0.3654,0.3633,0.3648,0.3638,0.0552,0.0531,0.0546,0.0536,0.6159,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1794,0.2222,0.1412,0.3146,0.2069,0.3123,0.081,0.0924,0.0152,0.0902,0.6159,0.02
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,3.2768,0.6238,0.6321,0.5225,0.5912,0.5255,0.0083,0.1014,0.0326,0.0983,0.6159,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,3.3911,0.6229,0.6898,0.515,0.6245,0.5198,0.0669,0.1078,0.0016,0.1031,0.6159,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.1668,0.3698,0.2931,0.4034,0.3344,0.4006,0.0767,0.0336,0.0354,0.0308,0.6159,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.8072,0.554,0.6546,0.4641,0.5833,0.469,0.1006,0.0899,0.0293,0.085,0.6159,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.4534,0.6717,0.6488,0.5539,0.6136,0.5572,0.023,0.1178,0.0581,0.1145,0.6159,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.4386,0.6473,0.6927,0.5765,0.6495,0.5801,0.0454,0.0708,0.0022,0.0672,0.6159,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.6582,0.6478,0.68,0.5719,0.6399,0.5757,0.0322,0.0759,0.0078,0.0721,0.6159,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.5313,0.574,0.5789,0.4568,0.5334,0.4604,0.0049,0.1172,0.0406,0.1137,0.6159,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,2.8514,0.5916,0.5183,0.4608,0.4971,0.463,0.0733,0.1308,0.0945,0.1286,0.6159,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.8419,0.5305,0.5799,0.476,0.5411,0.479,0.0493,0.0545,0.0106,0.0515,0.6159,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.1856,0.6385,0.658,0.4829,0.5926,0.4877,0.0195,0.1556,0.0459,0.1508,0.6159,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.9281,0.6668,0.682,0.5657,0.6385,0.5687,0.0151,0.1012,0.0284,0.0981,0.6159,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4774,0.6761,0.6673,0.5365,0.6187,0.5407,0.0088,0.1396,0.0574,0.1354,0.6159,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.7839,0.5603,0.5261,0.4463,0.4963,0.4484,0.0342,0.114,0.0641,0.1119,0.6159,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.7594,0.4475,0.4441,0.3823,0.4214,0.3852,0.0034,0.0652,0.026,0.0623,0.6159,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.5314,0.3532,0.4025,0.2972,0.3632,0.3002,0.0493,0.056,0.01,0.053,0.6159,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.446,0.6282,0.6409,0.5012,0.5887,0.505,0.0127,0.1271,0.0395,0.1232,0.6159,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.5915,0.576,0.5159,0.4864,0.505,0.4877,0.0601,0.0895,0.0709,0.0883,0.6159,0.0244
