model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1501,0.1855,0.1719,0.2049,0.1744,0.204,0.0136,0.0195,0.0111,0.0185,0.9232,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8842,0.1604,0.1326,0.1819,0.1363,0.1811,0.0278,0.0215,0.0241,0.0207,0.9232,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.917,0.1734,0.15,0.2228,0.1555,0.2217,0.0233,0.0495,0.0178,0.0484,0.9232,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7315,0.1422,0.132,0.1976,0.137,0.1968,0.0102,0.0555,0.0052,0.0546,0.9232,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4649,0.1415,0.1117,0.1812,0.117,0.18,0.0298,0.0397,0.0245,0.0385,0.9232,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6545,0.1804,0.1635,0.2258,0.1682,0.2247,0.0169,0.0454,0.0122,0.0443,0.9232,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7766,0.2292,0.219,0.2249,0.2194,0.2244,0.0103,0.0044,0.0098,0.0048,0.9232,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.2765,0.6455,0.6138,0.6402,0.6154,0.6369,0.0317,0.0053,0.0301,0.0086,0.9278,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2106,0.716,0.6367,0.6662,0.6387,0.6643,0.0794,0.0498,0.0774,0.0518,0.9278,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2576,0.6949,0.6772,0.6815,0.6775,0.6813,0.0176,0.0134,0.0173,0.0136,0.9278,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2262,0.6508,0.6526,0.5797,0.6476,0.5838,0.0018,0.0711,0.0032,0.067,0.9278,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7077,0.3827,0.4056,0.3375,0.4012,0.3437,0.0229,0.0452,0.0185,0.039,0.9278,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.75,0.6384,0.6455,0.6454,0.6454,0.6441,0.0071,0.007,0.007,0.0057,0.9278,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1229,0.7019,0.7108,0.6989,0.7098,0.6978,0.0088,0.0031,0.0079,0.0041,0.9278,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7529,0.776,0.8007,0.7199,0.7955,0.7285,0.0247,0.0562,0.0195,0.0475,0.9278,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0199,0.7178,0.7407,0.7392,0.7406,0.7388,0.0229,0.0214,0.0228,0.021,0.9278,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.3577,0.7037,0.8219,0.6843,0.8128,0.6959,0.1182,0.0195,0.1091,0.0078,0.9278,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.0857,0.7055,0.7531,0.696,0.7494,0.7024,0.0476,0.0095,0.044,0.003,0.9278,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2479,0.4974,0.4938,0.5731,0.499,0.5656,0.0035,0.0757,0.0017,0.0683,0.9278,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1705,0.4974,0.4974,0.526,0.4992,0.5231,0.0,0.0287,0.0019,0.0257,0.9278,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3343,0.7372,0.6878,0.7222,0.6901,0.7192,0.0494,0.015,0.0471,0.0181,0.9278,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0247,0.7072,0.6808,0.7084,0.6827,0.707,0.0265,0.0011,0.0246,0.0002,0.9278,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1501,0.6667,0.6578,0.7216,0.6618,0.7129,0.0088,0.0549,0.0048,0.0463,0.9278,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8842,0.6173,0.5626,0.6137,0.566,0.6091,0.0547,0.0035,0.0513,0.0082,0.9278,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.917,0.6349,0.6296,0.6538,0.6311,0.6498,0.0053,0.0188,0.0038,0.0149,0.9278,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7315,0.5591,0.4568,0.5822,0.465,0.5705,0.1023,0.0231,0.0941,0.0114,0.9278,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4649,0.6596,0.6543,0.684,0.6561,0.6793,0.0053,0.0244,0.0035,0.0197,0.9278,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6545,0.7478,0.7178,0.737,0.7191,0.7354,0.03,0.0108,0.0287,0.0124,0.9278,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7766,0.7037,0.8219,0.6914,0.8133,0.7028,0.1182,0.0123,0.1096,0.0009,0.9278,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.2765,0.4371,0.4714,0.5495,0.4838,0.5378,0.0343,0.1125,0.0467,0.1007,0.8133,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2106,0.746,0.8513,0.6853,0.8224,0.6968,0.1053,0.0607,0.0764,0.0492,0.8133,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2576,0.8101,0.7231,0.6761,0.7153,0.6813,0.087,0.1339,0.0948,0.1288,0.8133,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2262,0.087,0.1281,0.5308,0.1948,0.485,0.0412,0.4438,0.1078,0.398,0.8133,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7077,0.1007,0.1098,0.149,0.1157,0.141,0.0092,0.0483,0.015,0.0403,0.8133,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.75,0.6499,0.7185,0.6329,0.7034,0.6376,0.0686,0.017,0.0535,0.0123,0.8133,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1229,0.7872,0.8055,0.7304,0.7921,0.734,0.0183,0.0568,0.005,0.0532,0.8133,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7529,0.8627,0.8513,0.7636,0.8357,0.7679,0.0114,0.0991,0.027,0.0948,0.8133,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0199,0.9268,0.9359,0.835,0.9185,0.8428,0.0092,0.0917,0.0082,0.0839,0.8133,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3577,0.7323,0.6957,0.7323,0.7014,0.7262,0.0366,0.0,0.0309,0.006,0.8133,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.0857,0.714,0.6819,0.7113,0.6856,0.7016,0.032,0.0027,0.0284,0.0124,0.8133,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2479,0.7368,0.6842,0.5134,0.6542,0.5235,0.0526,0.2235,0.0826,0.2133,0.8133,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1705,0.3135,0.2792,0.3013,0.2818,0.2932,0.0343,0.0123,0.0317,0.0203,0.8133,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3343,0.8398,0.746,0.8178,0.7578,0.8094,0.0938,0.022,0.082,0.0304,0.8133,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0247,0.8856,0.8673,0.772,0.8507,0.7783,0.0183,0.1136,0.0349,0.1073,0.8133,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1501,0.849,0.8856,0.7972,0.871,0.8075,0.0366,0.0518,0.022,0.0414,0.8133,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.8842,0.7208,0.7162,0.5197,0.6822,0.5337,0.0046,0.2011,0.0387,0.1871,0.8133,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.917,0.7735,0.8215,0.6493,0.792,0.6633,0.0481,0.1242,0.0185,0.1101,0.8133,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7315,0.5995,0.5835,0.4669,0.5643,0.4804,0.016,0.1327,0.0353,0.1191,0.8133,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4649,0.8673,0.9153,0.7135,0.8817,0.7353,0.0481,0.1538,0.0144,0.1319,0.8133,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6545,0.8169,0.8719,0.8275,0.864,0.8297,0.0549,0.0106,0.047,0.0127,0.8133,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7766,0.7735,0.6911,0.7414,0.6993,0.7349,0.0824,0.0321,0.0742,0.0386,0.8133,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.2765,0.4435,0.4346,0.4414,0.4348,0.4406,0.0088,0.0021,0.0087,0.0029,0.9745,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2106,0.4277,0.4062,0.3465,0.4048,0.3508,0.0215,0.0812,0.0229,0.0769,0.9745,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2576,0.3524,0.3145,0.4205,0.3171,0.4153,0.038,0.0681,0.0354,0.0628,0.9745,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2262,0.0283,0.0289,0.2432,0.034,0.2316,0.0005,0.2149,0.0057,0.2032,0.9745,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7077,0.1951,0.1805,0.2994,0.1834,0.2931,0.0146,0.1043,0.0117,0.098,0.9745,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.75,0.4121,0.3554,0.3617,0.3556,0.362,0.0567,0.0504,0.0565,0.0501,0.9745,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1229,0.3324,0.3112,0.4225,0.3139,0.417,0.0213,0.09,0.0186,0.0846,0.9745,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7529,0.378,0.3591,0.4502,0.3613,0.446,0.0189,0.0722,0.0167,0.068,0.9745,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0199,0.4431,0.3413,0.4469,0.3438,0.4418,0.1018,0.0038,0.0993,0.0013,0.9745,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.3577,0.4348,0.3243,0.3929,0.3259,0.389,0.1105,0.0419,0.1089,0.0458,0.9745,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.0857,0.4753,0.4237,0.4647,0.4247,0.4633,0.0516,0.0106,0.0506,0.012,0.9745,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2479,0.209,0.2502,0.3819,0.2534,0.3751,0.0412,0.1729,0.0444,0.1661,0.9745,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1705,0.1552,0.1151,0.3356,0.1204,0.3239,0.0401,0.1804,0.0347,0.1687,0.9745,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3343,0.4569,0.379,0.4315,0.3803,0.4296,0.0779,0.0254,0.0766,0.0273,0.9745,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0247,0.4347,0.3396,0.4254,0.3417,0.421,0.0951,0.0093,0.093,0.0137,0.9745,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.1501,0.3855,0.3483,0.4214,0.3501,0.4179,0.0373,0.0359,0.0355,0.0324,0.9745,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.8842,0.3004,0.27,0.3746,0.2725,0.3701,0.0304,0.0743,0.0278,0.0698,0.9745,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.917,0.3534,0.2844,0.3846,0.2869,0.3801,0.0689,0.0312,0.0665,0.0267,0.9745,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.7315,0.2696,0.2438,0.3346,0.246,0.33,0.0258,0.065,0.0236,0.0604,0.9745,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4649,0.2051,0.1787,0.3648,0.1832,0.3555,0.0264,0.1597,0.0219,0.1504,0.9745,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6545,0.4566,0.4789,0.4569,0.4783,0.4587,0.0222,0.0003,0.0217,0.0021,0.9745,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.7766,0.4072,0.319,0.4106,0.3212,0.4055,0.0882,0.0034,0.086,0.0017,0.9745,0.05
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2765,0.648,0.713,0.6599,0.7093,0.6633,0.065,0.0119,0.0613,0.0153,0.9255,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2106,0.69,0.589,0.7748,0.6024,0.7685,0.101,0.0848,0.0876,0.0785,0.9255,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2576,0.829,0.804,0.7562,0.8007,0.7595,0.025,0.0728,0.0283,0.0695,0.9255,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2262,0.907,0.913,0.6914,0.8974,0.7036,0.006,0.2156,0.0096,0.2034,0.9255,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7077,0.149,0.171,0.1703,0.171,0.1707,0.022,0.0213,0.022,0.0217,0.9255,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.75,0.795,0.753,0.7763,0.7548,0.7766,0.042,0.0187,0.0402,0.0184,0.9255,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1229,0.785,0.859,0.7848,0.8535,0.7858,0.074,0.0002,0.0685,0.0008,0.9255,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7529,0.836,0.885,0.8044,0.8792,0.8065,0.049,0.0316,0.0432,0.0295,0.9255,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0199,0.946,0.944,0.8851,0.9399,0.8892,0.002,0.0609,0.0061,0.0568,0.9255,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3577,0.831,0.896,0.8387,0.892,0.842,0.065,0.0077,0.061,0.011,0.9255,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0857,0.805,0.867,0.8014,0.8623,0.8041,0.062,0.0036,0.0573,0.0009,0.9255,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2479,0.798,0.855,0.6116,0.8376,0.6214,0.057,0.1864,0.0396,0.1766,0.9255,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1705,0.581,0.562,0.4053,0.5509,0.4132,0.019,0.1757,0.0301,0.1678,0.9255,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3343,0.932,0.986,0.8897,0.9792,0.8953,0.054,0.0423,0.0472,0.0367,0.9255,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0247,0.668,0.741,0.8404,0.7481,0.8367,0.073,0.1724,0.0801,0.1687,0.9255,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1501,0.843,0.898,0.8515,0.8946,0.8526,0.055,0.0085,0.0516,0.0096,0.9255,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8842,0.693,0.635,0.6522,0.6362,0.6516,0.058,0.0408,0.0568,0.0414,0.9255,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.917,0.773,0.749,0.786,0.7518,0.7866,0.024,0.013,0.0212,0.0136,0.9255,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7315,0.6,0.657,0.6326,0.6554,0.635,0.057,0.0326,0.0554,0.035,0.9255,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4649,0.83,0.834,0.7984,0.8315,0.8004,0.004,0.0316,0.0015,0.0296,0.9255,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6545,0.905,0.943,0.8693,0.9377,0.8721,0.038,0.0357,0.0327,0.0329,0.9255,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7766,0.831,0.888,0.8421,0.8847,0.8443,0.057,0.0111,0.0537,0.0133,0.9255,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.2765,0.92,0.902,0.8496,0.8894,0.8576,0.018,0.0704,0.0306,0.0624,0.7152,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2106,0.946,0.968,0.858,0.9398,0.869,0.022,0.088,0.0062,0.077,0.7152,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2576,0.928,0.896,0.8884,0.894,0.889,0.032,0.0396,0.034,0.039,0.7152,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2262,0.918,0.936,0.774,0.8946,0.7907,0.018,0.144,0.0234,0.1273,0.7152,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7077,0.398,0.288,0.4002,0.3176,0.3919,0.11,0.0022,0.0804,0.0061,0.7152,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.75,0.88,0.884,0.8671,0.8799,0.8694,0.004,0.0129,0.0001,0.0106,0.7152,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1229,0.928,0.956,0.8986,0.941,0.9033,0.028,0.0294,0.013,0.0247,0.7152,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7529,0.902,0.904,0.9106,0.9045,0.9056,0.002,0.0086,0.0025,0.0036,0.7152,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.0199,0.946,0.968,0.9306,0.9587,0.9353,0.022,0.0154,0.0127,0.0107,0.7152,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3577,0.938,0.944,0.8934,0.932,0.9018,0.006,0.0446,0.006,0.0362,0.7152,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.0857,0.934,0.926,0.9021,0.9191,0.9016,0.008,0.0319,0.0149,0.0324,0.7152,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2479,0.74,0.712,0.7365,0.7166,0.728,0.028,0.0035,0.0234,0.012,0.7152,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1705,0.798,0.768,0.7108,0.7538,0.7182,0.03,0.0872,0.0442,0.0798,0.7152,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3343,0.96,0.978,0.9221,0.9644,0.9303,0.018,0.0379,0.0044,0.0297,0.7152,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0247,0.95,0.98,0.9141,0.9639,0.9234,0.03,0.0359,0.0139,0.0266,0.7152,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.1501,0.92,0.892,0.9258,0.8998,0.9194,0.028,0.0058,0.0202,0.0006,0.7152,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8842,0.862,0.884,0.8332,0.8701,0.8351,0.022,0.0288,0.0081,0.0269,0.7152,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.917,0.932,0.922,0.868,0.9095,0.8781,0.01,0.064,0.0225,0.0539,0.7152,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7315,0.806,0.826,0.7855,0.8158,0.7903,0.02,0.0205,0.0098,0.0157,0.7152,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4649,0.862,0.9,0.9017,0.8997,0.8988,0.038,0.0397,0.0377,0.0368,0.7152,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.6545,0.926,0.926,0.929,0.9254,0.9239,0.0,0.003,0.0006,0.0021,0.7152,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.7766,0.938,0.944,0.9024,0.9343,0.9099,0.006,0.0356,0.0037,0.0281,0.7152,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,2.2765,0.652,0.63,0.6322,0.6306,0.6325,0.022,0.0198,0.0214,0.0195,0.7746,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2106,0.664,0.699,0.6571,0.6903,0.6603,0.035,0.0069,0.0263,0.0037,0.7746,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.2576,0.7,0.726,0.6929,0.7191,0.6954,0.026,0.0071,0.0191,0.0046,0.7746,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2262,0.69,0.75,0.5266,0.7017,0.5359,0.06,0.1634,0.0117,0.1541,0.7746,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7077,0.294,0.346,0.29,0.3338,0.2918,0.052,0.004,0.0398,0.0022,0.7746,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.75,0.614,0.59,0.6294,0.5986,0.6281,0.024,0.0154,0.0154,0.0141,0.7746,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1229,0.656,0.648,0.7182,0.6632,0.7153,0.008,0.0622,0.0072,0.0593,0.7746,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.7529,0.692,0.677,0.7464,0.6924,0.7453,0.015,0.0544,0.0004,0.0533,0.7746,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0199,0.723,0.729,0.7682,0.7376,0.7671,0.006,0.0452,0.0146,0.0441,0.7746,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.3577,0.681,0.717,0.6836,0.7095,0.6836,0.036,0.0026,0.0285,0.0026,0.7746,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.0857,0.77,0.804,0.7118,0.784,0.7155,0.034,0.0582,0.014,0.0545,0.7746,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.2479,0.266,0.226,0.5184,0.2885,0.5035,0.04,0.2524,0.0225,0.2375,0.7746,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1705,0.392,0.444,0.4812,0.4518,0.4784,0.052,0.0892,0.0598,0.0864,0.7746,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3343,0.817,0.777,0.7427,0.7693,0.7429,0.04,0.0743,0.0477,0.0741,0.7746,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0247,0.817,0.849,0.7311,0.8232,0.7347,0.032,0.0859,0.0062,0.0823,0.7746,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1501,0.744,0.816,0.7519,0.8019,0.7536,0.072,0.0079,0.0579,0.0096,0.7746,0.05
