model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,-5.6897,0.7037,0.0233,0.5601,0.1506,0.5611,0.6804,0.1436,0.5531,0.1426,0.7633,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-3.5857,0.7055,0.0233,0.4707,0.1295,0.472,0.6822,0.2348,0.576,0.2335,0.7633,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.283,0.4974,0.0215,0.4087,0.1131,0.4086,0.4759,0.0886,0.3842,0.0888,0.7633,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-3.9613,0.4974,0.0018,0.3523,0.0847,0.3521,0.4955,0.145,0.4126,0.1453,0.7633,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-4.4533,0.7372,0.0233,0.6008,0.1601,0.6013,0.714,0.1364,0.5771,0.136,0.7633,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-6.8304,0.7072,0.0233,0.5945,0.1587,0.5952,0.684,0.1127,0.5486,0.1121,0.7633,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,-5.1311,0.6667,0.0233,0.5499,0.1481,0.5506,0.6434,0.1167,0.5185,0.116,0.7633,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,-8.3869,0.6173,0.0018,0.4707,0.1127,0.4701,0.6155,0.1466,0.5046,0.1471,0.7633,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-4.3693,0.6349,0.0018,0.4502,0.1079,0.4498,0.6331,0.1847,0.5271,0.1852,0.7633,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,-5.776,0.5591,0.0018,0.3784,0.0909,0.3781,0.5573,0.1806,0.4682,0.1809,0.7633,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-7.7826,0.6596,0.0233,0.4864,0.1331,0.4872,0.6364,0.1732,0.5265,0.1724,0.7633,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,0.1377,0.7478,0.0233,0.5539,0.149,0.5545,0.7245,0.1939,0.5988,0.1933,0.7633,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-5.1114,0.7037,0.0233,0.5483,0.1478,0.5492,0.6804,0.1554,0.5559,0.1545,0.7633,0.0035
01-ai/yi-34b,MATH Competition,MATH Competition,437,0,-5.5438,0.4371,,0.4041,,0.4041,,0.033,,0.033,0.4019,0.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,0,-6.2712,0.746,,0.484,,0.484,,0.262,,0.262,0.4019,0.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,0,-5.6006,0.8101,,0.5605,,0.5605,,0.2495,,0.2495,0.4019,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,-3.8927,0.087,,0.623,,0.623,,0.536,,0.536,0.4019,0.0
cohere/command-light,MATH Competition,MATH Competition,437,0,-1.7499,0.1007,,0.1041,,0.1041,,0.0034,,0.0034,0.4019,0.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,0,-2.2916,0.6499,,0.4039,,0.4039,,0.246,,0.246,0.4019,0.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,0,-3.2612,0.7872,,0.3197,,0.3197,,0.4675,,0.4675,0.4019,0.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,0,-7.607,0.8627,,0.3633,,0.3633,,0.4994,,0.4994,0.4019,0.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,0,-5.2979,0.9268,,0.5982,,0.5982,,0.3286,,0.3286,0.4019,0.0
google/text-unicorn@001,MATH Competition,MATH Competition,437,0,-5.6897,0.7323,,0.4856,,0.4856,,0.2467,,0.2467,0.4019,0.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,0,-3.5857,0.714,,0.3385,,0.3385,,0.3755,,0.3755,0.4019,0.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,0,-1.283,0.7368,,0.3651,,0.3651,,0.3717,,0.3717,0.4019,0.0
microsoft/phi-2,MATH Competition,MATH Competition,437,0,-3.9613,0.3135,,0.2544,,0.2544,,0.0591,,0.0591,0.4019,0.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,0,-4.4533,0.8398,,0.6836,,0.6836,,0.1562,,0.1562,0.4019,0.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,0,-6.8304,0.8856,,0.5926,,0.5926,,0.293,,0.293,0.4019,0.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,0,-5.1311,0.849,,0.5551,,0.5551,,0.2938,,0.2938,0.4019,0.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,0,-8.3869,0.7208,,0.356,,0.356,,0.3649,,0.3649,0.4019,0.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,0,-4.3693,0.7735,,0.3777,,0.3777,,0.3957,,0.3957,0.4019,0.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,0,-5.776,0.5995,,0.2762,,0.2762,,0.3233,,0.3233,0.4019,0.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,0,-7.7826,0.8673,,0.4433,,0.4433,,0.424,,0.424,0.4019,0.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,0,0.1377,0.8169,,0.7158,,0.7158,,0.1011,,0.1011,0.4019,0.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,0,-5.1114,0.7735,,0.4789,,0.4789,,0.2945,,0.2945,0.4019,0.0
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,-5.5438,0.4435,0.0864,0.5485,0.1681,0.5502,0.3571,0.105,0.2754,0.1067,0.8238,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-6.2712,0.4277,0.0542,0.4611,0.1259,0.4613,0.3735,0.0334,0.3017,0.0336,0.8238,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-5.6006,0.3524,0.0515,0.5412,0.1377,0.5408,0.301,0.1887,0.2148,0.1884,0.8238,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-3.8927,0.0283,0.0014,0.3967,0.0706,0.3941,0.027,0.3684,0.0422,0.3658,0.8238,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-1.7499,0.1951,0.0045,0.2721,0.0514,0.2707,0.1906,0.077,0.1437,0.0756,0.8238,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-2.2916,0.4121,0.0651,0.5436,0.1495,0.5442,0.347,0.1315,0.2626,0.1321,0.8238,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,-3.2612,0.3324,0.0312,0.5281,0.1185,0.5268,0.3013,0.1957,0.2139,0.1944,0.8238,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-7.607,0.378,0.0503,0.5272,0.1343,0.5269,0.3277,0.1492,0.2438,0.1489,0.8238,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,-5.2979,0.4431,0.07,0.5557,0.1557,0.5565,0.3731,0.1125,0.2874,0.1134,0.8238,0.007
google/text-unicorn@001,NaturalQA,NaturalQA,1000,7,-5.6897,0.4348,0.0614,0.5609,0.1494,0.561,0.3734,0.1261,0.2854,0.1261,0.8238,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,-3.5857,0.4753,0.0669,0.5811,0.1575,0.5814,0.4084,0.1058,0.3178,0.1061,0.8238,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.283,0.209,0.0239,0.5211,0.1113,0.52,0.1851,0.3121,0.0977,0.311,0.8238,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-3.9613,0.1552,0.0,0.407,0.0713,0.4046,0.1552,0.2519,0.0839,0.2494,0.8238,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-4.4533,0.4569,0.0664,0.5629,0.1539,0.5634,0.3905,0.106,0.3029,0.1065,0.8238,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-6.8304,0.4347,0.0696,0.5425,0.153,0.543,0.3651,0.1078,0.2817,0.1083,0.8238,0.007
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,7,-5.1311,0.3855,0.0508,0.5328,0.1356,0.5323,0.3348,0.1472,0.2499,0.1468,0.8238,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,-8.3869,0.3004,0.0298,0.4586,0.1052,0.4575,0.2705,0.1582,0.1952,0.1571,0.8238,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,-4.3693,0.3534,0.059,0.5004,0.1368,0.5006,0.2944,0.147,0.2166,0.1473,0.8238,0.007
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,7,-5.776,0.2696,0.0255,0.4151,0.094,0.4143,0.2441,0.1455,0.1756,0.1447,0.8238,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-7.7826,0.2051,0.005,0.4357,0.0806,0.434,0.2001,0.2306,0.1245,0.2289,0.8238,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,0.1377,0.4566,0.0726,0.6302,0.1709,0.6308,0.3841,0.1735,0.2857,0.1741,0.8238,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,-5.1114,0.4072,0.0555,0.5591,0.1442,0.559,0.3517,0.1519,0.263,0.1518,0.8238,0.007
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,4,-5.5438,0.648,0.047,0.4073,0.1752,0.4086,0.601,0.2407,0.4728,0.2394,0.6454,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-6.2712,0.69,0.0692,0.4903,0.2191,0.4921,0.6208,0.1997,0.4709,0.1979,0.6454,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-5.6006,0.829,0.0692,0.4682,0.2114,0.4702,0.7598,0.3608,0.6176,0.3588,0.6454,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-3.8927,0.907,0.0501,0.5424,0.2249,0.5429,0.8569,0.3646,0.6821,0.3641,0.6454,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7499,0.149,0.0,0.0441,0.0156,0.0439,0.149,0.1049,0.1334,0.1051,0.6454,0.004
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-2.2916,0.795,0.0692,0.4359,0.1999,0.4378,0.7258,0.3591,0.5951,0.3572,0.6454,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,-3.2612,0.785,0.0692,0.346,0.1681,0.3483,0.7158,0.439,0.6169,0.4367,0.6454,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-7.607,0.836,0.047,0.3809,0.1659,0.3824,0.789,0.4551,0.6701,0.4536,0.6454,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-5.2979,0.946,0.0692,0.4851,0.2174,0.4871,0.8768,0.4609,0.7286,0.4589,0.6454,0.004
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,4,-5.6897,0.831,0.0692,0.485,0.2173,0.4868,0.7618,0.346,0.6137,0.3442,0.6454,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-3.5857,0.805,0.047,0.3815,0.1661,0.3828,0.758,0.4235,0.6389,0.4222,0.6454,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-1.283,0.798,0.0692,0.221,0.1241,0.224,0.7288,0.577,0.6739,0.574,0.6454,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-3.9613,0.581,0.047,0.2089,0.1051,0.2108,0.534,0.3721,0.4759,0.3702,0.6454,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-4.4533,0.932,0.0692,0.5381,0.2361,0.5398,0.8628,0.3939,0.6959,0.3922,0.6454,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-6.8304,0.668,0.047,0.5125,0.2123,0.5133,0.621,0.1555,0.4557,0.1547,0.6454,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,-5.1311,0.843,0.0692,0.448,0.2042,0.4501,0.7738,0.395,0.6388,0.3929,0.6454,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,-8.3869,0.693,0.0692,0.3529,0.1707,0.3555,0.6238,0.3401,0.5223,0.3375,0.6454,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,-4.3693,0.773,0.047,0.4153,0.1779,0.4162,0.726,0.3577,0.5951,0.3568,0.6454,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-5.776,0.6,0.047,0.2999,0.1372,0.3014,0.553,0.3001,0.4628,0.2986,0.6454,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-7.7826,0.83,0.0692,0.3538,0.1711,0.3565,0.7608,0.4762,0.6589,0.4735,0.6454,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,0.1377,0.905,0.0692,0.4928,0.2201,0.4948,0.8358,0.4122,0.6849,0.4102,0.6454,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-5.1114,0.831,0.0692,0.4773,0.2145,0.4792,0.7618,0.3537,0.6165,0.3518,0.6454,0.004
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,-5.5438,0.92,0.0246,0.442,0.3551,0.4424,0.8954,0.478,0.5649,0.4776,0.209,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-6.2712,0.946,0.0246,0.4522,0.363,0.4525,0.9214,0.4938,0.583,0.4935,0.209,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-5.6006,0.928,0.0246,0.4633,0.3717,0.4635,0.9034,0.4647,0.5563,0.4645,0.209,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-3.8927,0.918,0.0246,0.3737,0.3009,0.3739,0.8934,0.5443,0.6171,0.5441,0.209,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.7499,0.398,0.0034,0.1166,0.0929,0.1166,0.3946,0.2814,0.3051,0.2814,0.209,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-2.2916,0.88,0.0034,0.3255,0.2574,0.3245,0.8766,0.5545,0.6226,0.5555,0.209,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-3.2612,0.928,0.0034,0.3116,0.2465,0.3107,0.9246,0.6164,0.6815,0.6173,0.209,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-7.607,0.902,0.0246,0.4737,0.3801,0.4741,0.8774,0.4283,0.5219,0.4279,0.209,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-5.2979,0.946,0.0246,0.4755,0.3814,0.4757,0.9214,0.4705,0.5646,0.4703,0.209,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-5.6897,0.938,0.0246,0.4988,0.3999,0.4991,0.9134,0.4392,0.5381,0.4389,0.209,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-3.5857,0.934,0.0034,0.3772,0.2982,0.3761,0.9306,0.5568,0.6358,0.5579,0.209,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.283,0.74,0.0034,0.2187,0.1733,0.2181,0.7366,0.5213,0.5667,0.5219,0.209,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-3.9613,0.798,0.0034,0.2237,0.1771,0.223,0.7946,0.5743,0.6209,0.575,0.209,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-4.4533,0.96,0.0246,0.4782,0.3835,0.4784,0.9354,0.4818,0.5765,0.4816,0.209,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-6.8304,0.95,0.0246,0.5278,0.4227,0.5279,0.9254,0.4222,0.5273,0.4221,0.209,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,-5.1311,0.92,0.0034,0.4308,0.3401,0.4291,0.9166,0.4892,0.5799,0.4909,0.209,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-8.3869,0.862,0.0246,0.4209,0.3383,0.4212,0.8374,0.4411,0.5237,0.4408,0.209,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-4.3693,0.932,0.0246,0.3612,0.2914,0.3619,0.9074,0.5708,0.6406,0.5701,0.209,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,-5.776,0.806,0.0246,0.2976,0.2413,0.2985,0.7814,0.5084,0.5647,0.5075,0.209,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-7.7826,0.862,0.0246,0.3872,0.3116,0.3874,0.8374,0.4748,0.5504,0.4746,0.209,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,0.1377,0.926,0.0212,0.3429,0.2751,0.3422,0.9048,0.5831,0.6509,0.5838,0.209,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-5.1114,0.938,0.0246,0.4714,0.3783,0.4718,0.9134,0.4666,0.5597,0.4662,0.209,0.004
01-ai/yi-34b,MedQA,MedQA,1000,9,-5.5438,0.652,0.1351,0.6247,0.4076,0.6265,0.5169,0.0273,0.2444,0.0255,0.4455,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-6.2712,0.664,0.1327,0.6439,0.4171,0.6456,0.5313,0.0201,0.2469,0.0184,0.4455,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-5.6006,0.7,0.1507,0.7003,0.4569,0.7028,0.5493,0.0003,0.2431,0.0028,0.4455,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-3.8927,0.69,0.138,0.5778,0.3832,0.5803,0.552,0.1122,0.3068,0.1097,0.4455,0.009
cohere/command-light,MedQA,MedQA,1000,9,-1.7499,0.294,0.0187,0.2487,0.1457,0.2478,0.2753,0.0453,0.1483,0.0462,0.4455,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-2.2916,0.614,0.1235,0.5082,0.3379,0.5101,0.4905,0.1058,0.2761,0.1039,0.4455,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,-3.2612,0.656,0.1235,0.4875,0.3265,0.4896,0.5325,0.1685,0.3295,0.1664,0.4455,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-7.607,0.692,0.1351,0.6212,0.4056,0.6229,0.5569,0.0708,0.2864,0.0691,0.4455,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-5.2979,0.723,0.1547,0.7203,0.4697,0.7227,0.5683,0.0027,0.2533,0.0003,0.4455,0.009
google/text-unicorn@001,MedQA,MedQA,1000,9,-5.6897,0.681,0.1351,0.6753,0.4353,0.6766,0.5459,0.0057,0.2457,0.0044,0.4455,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,-3.5857,0.77,0.1287,0.5331,0.3544,0.5357,0.6413,0.2369,0.4156,0.2343,0.4455,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,-1.283,0.266,0.0932,0.4564,0.2954,0.4578,0.1728,0.1904,0.0294,0.1918,0.4455,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-3.9613,0.392,0.112,0.4157,0.2819,0.4183,0.28,0.0237,0.1101,0.0263,0.4455,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,-4.4533,0.817,0.1703,0.728,0.4815,0.7314,0.6467,0.089,0.3355,0.0856,0.4455,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-6.8304,0.817,0.1703,0.7351,0.4852,0.7381,0.6467,0.0819,0.3318,0.0789,0.4455,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-5.1311,0.744,0.1703,0.6815,0.4559,0.6852,0.5737,0.0625,0.2881,0.0588,0.4455,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,-8.3869,0.511,0.1351,0.5997,0.3939,0.6018,0.3759,0.0887,0.1171,0.0908,0.4455,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-4.3693,0.643,0.1432,0.5328,0.3607,0.5354,0.4998,0.1102,0.2823,0.1076,0.4455,0.009
