model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1469,0.3259,0.3148,0.275,0.3051,0.2812,0.0111,0.0509,0.0208,0.0447,0.7112,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.129,0.4074,0.3963,0.4516,0.4126,0.4529,0.0111,0.0442,0.0052,0.0455,0.7112,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2049,0.3037,0.1593,0.2698,0.1904,0.267,0.1444,0.0339,0.1133,0.0367,0.7112,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2519,0.3444,0.3963,0.3125,0.3728,0.3149,0.0519,0.032,0.0284,0.0295,0.7112,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3392,0.3111,0.4444,0.2361,0.3871,0.2459,0.1333,0.075,0.076,0.0652,0.7112,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0113,0.3259,0.6815,0.3168,0.5797,0.329,0.3556,0.0091,0.2538,0.0031,0.7112,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1255,0.3407,0.0778,0.2404,0.123,0.2344,0.263,0.1004,0.2177,0.1063,0.7112,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0756,0.4,0.5333,0.4476,0.5099,0.452,0.1333,0.0476,0.1099,0.052,0.7112,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1266,0.3519,0.0704,0.3632,0.1523,0.3541,0.2815,0.0113,0.1995,0.0022,0.7112,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2426,0.4667,0.4593,0.4827,0.466,0.4825,0.0074,0.0161,0.0007,0.0158,0.7112,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1367,0.3333,0.3148,0.2187,0.2892,0.226,0.0185,0.1146,0.0442,0.1073,0.7112,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1443,0.3556,0.163,0.2565,0.1889,0.2528,0.1926,0.099,0.1666,0.1028,0.7112,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2069,0.337,0.237,0.3337,0.265,0.3337,0.1,0.0033,0.0721,0.0034,0.7112,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0202,0.3148,0.2444,0.2528,0.2476,0.2555,0.0704,0.062,0.0672,0.0593,0.7112,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2333,0.3593,0.6296,0.3126,0.5409,0.3224,0.2704,0.0466,0.1816,0.0369,0.7112,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2569,0.3407,0.3148,0.3313,0.321,0.3363,0.0259,0.0094,0.0197,0.0044,0.7112,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3391,0.363,0.4778,0.2872,0.4252,0.2959,0.1148,0.0757,0.0623,0.0671,0.7112,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1766,0.4148,0.3963,0.502,0.4266,0.5012,0.0185,0.0871,0.0118,0.0864,0.7112,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2374,0.3667,0.6481,0.3152,0.5558,0.3285,0.2815,0.0515,0.1892,0.0382,0.7112,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1255,0.3704,0.6481,0.3333,0.5608,0.3456,0.2778,0.037,0.1904,0.0248,0.7112,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0663,0.3222,0.4778,0.278,0.4223,0.2858,0.1556,0.0442,0.1001,0.0364,0.7112,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1231,0.3148,0.4185,0.3842,0.4085,0.3837,0.1037,0.0694,0.0936,0.0689,0.7112,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0141,0.3519,0.8444,0.2964,0.6911,0.3136,0.4926,0.0554,0.3393,0.0383,0.7112,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2218,0.3741,0.2963,0.4088,0.3283,0.4071,0.0778,0.0347,0.0458,0.033,0.7112,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5062,0.3704,0.2185,0.4399,0.2807,0.4337,0.1519,0.0695,0.0897,0.0633,0.7112,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2397,0.3074,0.3037,0.2267,0.2824,0.23,0.0037,0.0807,0.025,0.0774,0.7112,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1973,0.3259,0.1593,0.3088,0.2014,0.3051,0.1667,0.0171,0.1245,0.0208,0.7112,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2809,0.2593,0.1481,0.1791,0.1577,0.1812,0.1111,0.0801,0.1016,0.0781,0.7112,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2061,0.4111,0.4,0.3692,0.3924,0.3738,0.0111,0.0419,0.0187,0.0373,0.7112,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4688,0.3185,0.0704,0.3179,0.14,0.3115,0.2481,0.0006,0.1785,0.007,0.7112,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1134,0.3519,0.0778,0.2303,0.1206,0.2262,0.2741,0.1216,0.2312,0.1257,0.7112,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2938,0.3407,0.163,0.2653,0.1916,0.2622,0.1778,0.0754,0.1491,0.0785,0.7112,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1315,0.3037,0.2889,0.2273,0.2719,0.2301,0.0148,0.0764,0.0318,0.0736,0.7112,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0363,0.2963,0.3037,0.1972,0.2752,0.205,0.0074,0.0991,0.0211,0.0913,0.7112,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4575,0.3519,0.163,0.2532,0.1882,0.2502,0.1889,0.0986,0.1637,0.1017,0.7112,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0472,0.3296,0.1481,0.2545,0.1781,0.2518,0.1815,0.0751,0.1516,0.0779,0.7112,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3394,0.3185,0.1593,0.2087,0.1734,0.2083,0.1593,0.1098,0.1451,0.1103,0.7112,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1152,0.2481,0.0,0.2164,0.0601,0.2079,0.2481,0.0318,0.1881,0.0402,0.7112,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3104,0.3333,0.0704,0.2231,0.1133,0.2191,0.263,0.1103,0.22,0.1143,0.7112,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0698,0.4296,0.4556,0.4962,0.4668,0.4945,0.0259,0.0665,0.0372,0.0649,0.7112,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4092,0.4704,0.3815,0.4601,0.4033,0.4571,0.0889,0.0102,0.0671,0.0133,0.7112,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1014,0.3519,0.2444,0.2541,0.2477,0.2556,0.1074,0.0977,0.1042,0.0963,0.7112,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5153,0.3222,0.4444,0.2323,0.386,0.2422,0.1222,0.0899,0.0638,0.0801,0.7112,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1899,0.3,0.2963,0.244,0.2821,0.247,0.0037,0.056,0.0179,0.053,0.7112,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.011,0.3185,0.2519,0.2862,0.262,0.287,0.0667,0.0323,0.0565,0.0315,0.7112,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0771,0.3259,0.2519,0.2709,0.2578,0.2726,0.0741,0.055,0.0681,0.0533,0.7112,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0287,0.263,0.3111,0.2532,0.295,0.2552,0.0481,0.0098,0.032,0.0078,0.7112,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1163,0.363,0.1481,0.2305,0.1715,0.2291,0.2148,0.1324,0.1914,0.1338,0.7112,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1723,0.2926,0.0815,0.2118,0.1183,0.209,0.2111,0.0808,0.1743,0.0836,0.7112,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0804,0.2333,0.1,0.2378,0.1382,0.2324,0.1333,0.0045,0.0951,0.0009,0.7112,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1518,0.2519,0.3333,0.2179,0.3025,0.2266,0.0815,0.0339,0.0506,0.0253,0.7112,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0667,0.3185,0.3296,0.2308,0.3028,0.2366,0.0111,0.0878,0.0158,0.0819,0.7112,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1617,0.3037,0.0704,0.1985,0.1064,0.1953,0.2333,0.1052,0.1973,0.1084,0.7112,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0878,0.2481,0.2111,0.2184,0.2133,0.2187,0.037,0.0297,0.0349,0.0295,0.7112,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1597,0.2778,0.0,0.1901,0.053,0.1836,0.2778,0.0877,0.2248,0.0942,0.7112,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.078,0.2519,0.2037,0.3161,0.2351,0.3123,0.0481,0.0643,0.0168,0.0604,0.7112,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1404,0.3593,0.4444,0.2981,0.4044,0.3057,0.0852,0.0612,0.0451,0.0536,0.7112,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0365,0.2889,0.3111,0.2452,0.2927,0.2474,0.0222,0.0437,0.0038,0.0415,0.7112,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0918,0.3,0.3,0.2589,0.2875,0.2569,0.0,0.0411,0.0125,0.0431,0.7112,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1213,0.2407,0.2815,0.2447,0.2715,0.2468,0.0407,0.0039,0.0307,0.006,0.7112,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.079,0.2556,0.1815,0.3012,0.2149,0.2973,0.0741,0.0456,0.0406,0.0417,0.7112,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.135,0.3185,0.2815,0.3804,0.3087,0.3756,0.037,0.0619,0.0099,0.0571,0.7112,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0683,0.2407,0.0,0.1397,0.0393,0.1361,0.2407,0.101,0.2014,0.1047,0.7112,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0896,0.3444,0.1556,0.2531,0.1831,0.2508,0.1889,0.0913,0.1614,0.0936,0.7112,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0623,0.263,0.2074,0.2679,0.2244,0.2663,0.0556,0.0049,0.0385,0.0033,0.7112,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1109,0.2481,0.2111,0.2199,0.2136,0.2197,0.037,0.0283,0.0345,0.0284,0.7112,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0893,0.2926,0.4481,0.3153,0.4104,0.3175,0.1556,0.0227,0.1178,0.0249,0.7112,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2617,0.2889,0.2519,0.2513,0.2524,0.2537,0.037,0.0376,0.0365,0.0352,0.7112,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.08,0.3037,0.1481,0.2324,0.1721,0.2311,0.1556,0.0713,0.1316,0.0726,0.7112,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1823,0.3074,0.1815,0.2108,0.1899,0.2108,0.1259,0.0966,0.1175,0.0966,0.7112,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.161,0.2593,0.437,0.23,0.379,0.236,0.1778,0.0292,0.1197,0.0233,0.7112,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2106,0.2926,0.3,0.1809,0.267,0.1858,0.0074,0.1117,0.0256,0.1068,0.7112,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0767,0.263,0.0,0.2074,0.0577,0.1998,0.263,0.0555,0.2053,0.0632,0.7112,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0936,0.3,0.463,0.2123,0.3942,0.2247,0.163,0.0877,0.0942,0.0753,0.7112,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1405,0.2556,0.2481,0.2618,0.2526,0.2634,0.0074,0.0062,0.003,0.0079,0.7112,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4748,0.2963,0.2926,0.1766,0.2593,0.1773,0.0037,0.1197,0.037,0.119,0.7112,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0257,0.2481,0.0704,0.256,0.1226,0.2512,0.1778,0.0079,0.1255,0.0031,0.7112,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0314,0.2704,0.2074,0.2195,0.2107,0.2188,0.063,0.0509,0.0597,0.0515,0.7112,0.037
