model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.4832,0.603,0.648,0.9166,0.6643,0.9226,0.045,0.3136,0.0613,0.3196,0.9406,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.8023,0.708,0.686,0.9288,0.7008,0.9351,0.022,0.2208,0.0072,0.2271,0.9406,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.7599,0.571,0.625,0.9186,0.6426,0.9211,0.054,0.3476,0.0716,0.3501,0.9406,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.6857,0.61,0.662,0.9109,0.6771,0.9162,0.052,0.3009,0.0671,0.3062,0.9406,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,4.1185,0.787,0.748,0.9447,0.7598,0.9473,0.039,0.1577,0.0272,0.1603,0.9406,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4168,0.412,0.351,0.7536,0.3752,0.7581,0.061,0.3416,0.0368,0.3461,0.9406,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,4.1193,0.778,0.795,0.9482,0.8044,0.9524,0.017,0.1702,0.0264,0.1744,0.9406,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2632,0.1557,0.1761,0.7162,0.3216,0.7167,0.0204,0.5604,0.1659,0.561,0.7309,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5433,0.0769,0.1022,0.8521,0.304,0.8519,0.0253,0.7752,0.2271,0.775,0.7309,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5691,0.148,0.1256,0.7804,0.3021,0.7817,0.0225,0.6324,0.1541,0.6336,0.7309,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.5538,0.1812,0.1874,0.5909,0.296,0.5911,0.0061,0.4097,0.1148,0.4099,0.7309,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7226,0.1923,0.1991,0.8925,0.3859,0.893,0.0068,0.7002,0.1935,0.7007,0.7309,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,4.3108,0.205,0.2034,0.9143,0.3947,0.9144,0.0016,0.7093,0.1897,0.7094,0.7309,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.7807,0.195,0.192,0.7112,0.3319,0.7118,0.003,0.5161,0.1369,0.5167,0.7309,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2873,0.0233,0.0202,0.7696,0.2218,0.7694,0.0031,0.7463,0.1985,0.7461,0.7309,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.8786,0.1825,0.2023,0.9721,0.4096,0.9727,0.0198,0.7897,0.2272,0.7902,0.7309,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.2211,0.1707,0.1504,0.7734,0.3181,0.7735,0.0203,0.6026,0.1474,0.6028,0.7309,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.541,0.1828,0.1892,0.8333,0.3626,0.8337,0.0064,0.6504,0.1798,0.6508,0.7309,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1489,0.1707,0.1937,0.9704,0.4029,0.9711,0.0231,0.7997,0.2322,0.8004,0.7309,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8973,0.1774,0.2195,0.8579,0.3914,0.8584,0.0421,0.6806,0.2141,0.6811,0.7309,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.537,0.1979,0.2379,0.3899,0.2788,0.3901,0.04,0.192,0.081,0.1923,0.7309,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8415,0.037,0.0348,0.9707,0.2867,0.9707,0.0022,0.9336,0.2496,0.9336,0.7309,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.4832,0.1508,0.1474,0.9449,0.3621,0.9454,0.0034,0.7941,0.2113,0.7946,0.7309,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8023,0.1867,0.2074,0.8343,0.3763,0.835,0.0207,0.6476,0.1896,0.6483,0.7309,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.7599,0.1607,0.1575,0.9635,0.3745,0.9639,0.0032,0.8028,0.2138,0.8032,0.7309,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.6857,0.1699,0.1811,0.9829,0.3971,0.9836,0.0112,0.813,0.2271,0.8136,0.7309,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,4.1185,0.1942,0.1965,0.9506,0.3995,0.9506,0.0023,0.7564,0.2053,0.7564,0.7309,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4168,0.1441,0.1397,0.8781,0.3385,0.8784,0.0044,0.734,0.1944,0.7342,0.7309,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,4.1193,0.1804,0.2035,0.8567,0.3794,0.857,0.0231,0.6763,0.199,0.6767,0.7309,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.2632,0.4371,0.3616,0.572,0.4234,0.5685,0.0755,0.1349,0.0137,0.1314,0.701,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.5433,0.0412,0.0092,0.5038,0.156,0.5004,0.032,0.4626,0.1148,0.4592,0.701,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.5691,0.4256,0.4142,0.6373,0.4801,0.6347,0.0114,0.2117,0.0545,0.2091,0.701,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,3.5538,0.8101,0.7597,0.6322,0.7215,0.6317,0.0503,0.1778,0.0886,0.1783,0.701,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.7226,0.6613,0.5973,0.8311,0.6662,0.828,0.0641,0.1698,0.0049,0.1666,0.701,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,4.3108,0.8261,0.8902,0.9181,0.8982,0.917,0.0641,0.092,0.0721,0.0909,0.701,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.7807,0.087,0.2059,0.5444,0.3056,0.5391,0.119,0.4574,0.2186,0.4522,0.701,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2873,0.1007,0.0938,0.3925,0.1817,0.3878,0.0069,0.2918,0.081,0.2872,0.701,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.8786,0.4577,0.492,0.9069,0.6145,0.9017,0.0343,0.4492,0.1568,0.4441,0.701,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.2211,0.8627,0.8924,0.7683,0.8554,0.7685,0.0297,0.0944,0.0073,0.0942,0.701,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.541,0.7689,0.8261,0.7965,0.8169,0.7954,0.0572,0.0276,0.048,0.0265,0.701,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.1489,0.5652,0.6384,0.9224,0.7224,0.9193,0.0732,0.3572,0.1572,0.3541,0.701,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.8973,0.3638,0.2105,0.6834,0.3514,0.6817,0.1533,0.3196,0.0124,0.3179,0.701,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.537,0.833,0.8307,0.5459,0.7441,0.5411,0.0023,0.287,0.0889,0.2918,0.701,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8415,0.3135,0.2769,0.8938,0.4605,0.8912,0.0366,0.5803,0.147,0.5777,0.701,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.4832,0.6247,0.5881,0.8823,0.675,0.8786,0.0366,0.2576,0.0502,0.2539,0.701,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.8023,0.7025,0.7414,0.7676,0.7479,0.763,0.0389,0.065,0.0454,0.0605,0.701,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.7599,0.7208,0.7437,0.9326,0.7993,0.9297,0.0229,0.2118,0.0785,0.2089,0.701,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.6857,0.7185,0.7803,0.9596,0.8335,0.9583,0.0618,0.2411,0.115,0.2398,0.701,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,4.1185,0.8696,0.9451,0.9516,0.9474,0.953,0.0755,0.082,0.0779,0.0834,0.701,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4168,0.1304,0.167,0.7014,0.3262,0.6995,0.0366,0.571,0.1958,0.5691,0.701,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,4.1193,0.8169,0.8833,0.8513,0.873,0.8488,0.0664,0.0343,0.0561,0.0319,0.701,0.1144
