model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1682,0.872,0.878,0.8333,0.8651,0.8377,0.006,0.0387,0.0069,0.0343,0.6793,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5814,0.854,0.848,0.8917,0.8592,0.8829,0.006,0.0377,0.0052,0.0289,0.6793,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0505,0.956,0.992,0.8885,0.9625,0.9001,0.036,0.0675,0.0065,0.0559,0.6793,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1741,0.844,0.826,0.8476,0.8319,0.8445,0.018,0.0036,0.0121,0.0005,0.6793,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.913,0.908,0.948,0.8742,0.9264,0.8807,0.04,0.0338,0.0184,0.0273,0.6793,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3104,0.398,0.478,0.4079,0.4585,0.417,0.08,0.0099,0.0605,0.019,0.6793,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2023,0.782,0.836,0.7589,0.8134,0.7655,0.054,0.0231,0.0314,0.0165,0.6793,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4765,0.774,0.774,0.7426,0.765,0.7458,0.0,0.0314,0.009,0.0282,0.6793,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.2008,0.91,0.916,0.7384,0.8639,0.7534,0.006,0.1716,0.0461,0.1566,0.6793,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1333,0.88,0.86,0.869,0.8623,0.8671,0.02,0.011,0.0177,0.0129,0.6793,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4193,0.954,0.952,0.9349,0.9467,0.9355,0.002,0.0191,0.0073,0.0185,0.6793,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0771,0.914,0.892,0.8291,0.8732,0.8333,0.022,0.0849,0.0408,0.0807,0.6793,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5398,0.902,0.898,0.9173,0.903,0.9135,0.004,0.0153,0.001,0.0115,0.6793,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.7638,0.946,0.95,0.9442,0.9493,0.9478,0.004,0.0018,0.0033,0.0018,0.6793,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2846,0.918,0.92,0.9008,0.9134,0.8995,0.002,0.0172,0.0046,0.0185,0.6793,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1777,0.91,0.892,0.879,0.8876,0.8782,0.018,0.031,0.0224,0.0318,0.6793,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1506,0.808,0.854,0.814,0.8419,0.8162,0.046,0.006,0.0339,0.0082,0.6793,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.717,0.878,0.922,0.8432,0.899,0.8503,0.044,0.0348,0.021,0.0277,0.6793,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1406,0.938,0.984,0.8839,0.9553,0.8944,0.046,0.0541,0.0173,0.0436,0.6793,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.9483,0.634,0.758,0.6649,0.7303,0.6717,0.124,0.0309,0.0963,0.0377,0.6793,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4934,0.838,0.88,0.8041,0.858,0.8115,0.042,0.0339,0.02,0.0265,0.6793,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0675,0.544,0.542,0.4977,0.5292,0.502,0.002,0.0463,0.0148,0.042,0.6793,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.7867,0.934,0.918,0.897,0.9123,0.9003,0.016,0.037,0.0217,0.0337,0.6793,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.8718,0.766,0.736,0.7716,0.7462,0.7679,0.03,0.0056,0.0198,0.0019,0.6793,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7045,0.94,0.958,0.9356,0.9511,0.9365,0.018,0.0044,0.0111,0.0035,0.6793,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.373,0.74,0.748,0.8247,0.77,0.8166,0.008,0.0847,0.03,0.0766,0.6793,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4444,0.942,0.934,0.9317,0.9337,0.9332,0.008,0.0103,0.0083,0.0088,0.6793,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1385,0.928,0.91,0.9368,0.9176,0.9338,0.018,0.0088,0.0104,0.0058,0.6793,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6112,0.754,0.722,0.7484,0.7291,0.7443,0.032,0.0056,0.0249,0.0097,0.6793,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.283,0.798,0.776,0.7158,0.759,0.7231,0.022,0.0822,0.039,0.0749,0.6793,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4267,0.916,0.92,0.8645,0.9037,0.8691,0.004,0.0515,0.0123,0.0469,0.6793,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.9256,0.79,0.746,0.7544,0.7494,0.7565,0.044,0.0356,0.0406,0.0335,0.6793,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8797,0.776,0.708,0.7513,0.7201,0.7458,0.068,0.0247,0.0559,0.0302,0.6793,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.0507,0.862,0.898,0.839,0.8808,0.8443,0.036,0.023,0.0188,0.0177,0.6793,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.719,0.882,0.844,0.8842,0.8559,0.8811,0.038,0.0022,0.0261,0.0009,0.6793,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.9862,0.868,0.904,0.8373,0.885,0.8447,0.036,0.0307,0.017,0.0233,0.6793,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1567,0.838,0.824,0.7985,0.8175,0.8036,0.014,0.0395,0.0205,0.0344,0.6793,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0096,0.96,0.98,0.9362,0.9673,0.9403,0.02,0.0238,0.0073,0.0197,0.6793,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5848,0.95,0.966,0.892,0.9441,0.8978,0.016,0.058,0.0059,0.0522,0.6793,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.5915,0.97,0.978,0.9214,0.9625,0.9297,0.008,0.0486,0.0075,0.0403,0.6793,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.986,0.966,0.972,0.9477,0.9646,0.9488,0.006,0.0183,0.0014,0.0172,0.6793,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.6688,0.968,0.966,0.9426,0.9585,0.9425,0.002,0.0254,0.0095,0.0255,0.6793,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.0808,0.92,0.88,0.899,0.8853,0.8964,0.04,0.021,0.0347,0.0236,0.6793,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5423,0.828,0.824,0.8193,0.8216,0.8166,0.004,0.0087,0.0064,0.0114,0.6793,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4089,0.922,0.914,0.8836,0.9059,0.8889,0.008,0.0384,0.0161,0.0331,0.6793,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8799,0.862,0.914,0.8555,0.8956,0.8567,0.052,0.0065,0.0336,0.0053,0.6793,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5212,0.932,0.978,0.8641,0.9459,0.8779,0.046,0.0679,0.0139,0.0541,0.6793,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4606,0.806,0.838,0.7421,0.8102,0.7514,0.032,0.0639,0.0042,0.0546,0.6793,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.9127,0.954,0.964,0.9106,0.9485,0.9158,0.01,0.0434,0.0055,0.0382,0.6793,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9936,0.962,0.942,0.9305,0.9392,0.9333,0.02,0.0315,0.0228,0.0287,0.6793,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1988,0.828,0.792,0.8479,0.8088,0.8444,0.036,0.0199,0.0192,0.0164,0.6793,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1958,0.26,0.194,0.2081,0.1989,0.2094,0.066,0.0519,0.0611,0.0506,0.6793,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3055,0.922,0.928,0.8749,0.9128,0.8805,0.006,0.0471,0.0092,0.0415,0.6793,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.1973,0.926,0.928,0.9322,0.9291,0.9315,0.002,0.0062,0.0031,0.0055,0.6793,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8315,0.878,0.938,0.8753,0.919,0.8789,0.06,0.0027,0.041,0.0009,0.6793,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.5839,0.938,0.984,0.9085,0.9623,0.9164,0.046,0.0295,0.0243,0.0216,0.6793,0.1
