model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4022,0.918,0.928,0.8822,0.9138,0.8871,0.01,0.0358,0.0042,0.0309,0.652,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0026,0.91,0.934,0.8263,0.9011,0.8396,0.024,0.0837,0.0089,0.0704,0.652,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.9561,0.808,0.848,0.7406,0.8133,0.7482,0.04,0.0674,0.0053,0.0598,0.652,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9278,0.878,0.94,0.7911,0.8938,0.8072,0.062,0.0869,0.0158,0.0708,0.652,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3214,0.938,0.954,0.8705,0.929,0.8822,0.016,0.0675,0.009,0.0558,0.652,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.9251,0.634,0.646,0.578,0.6237,0.5819,0.012,0.056,0.0103,0.0521,0.652,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.5438,0.838,0.876,0.782,0.8473,0.7935,0.038,0.056,0.0093,0.0445,0.652,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.1154,0.544,0.534,0.411,0.4931,0.4165,0.01,0.133,0.0509,0.1275,0.652,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.2116,0.934,0.97,0.8951,0.9475,0.9053,0.036,0.0389,0.0135,0.0287,0.652,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.2856,0.766,0.764,0.6979,0.7416,0.6996,0.002,0.0681,0.0244,0.0664,0.652,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9382,0.94,0.884,0.8791,0.8833,0.8821,0.056,0.0609,0.0567,0.0579,0.652,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1796,0.74,0.72,0.624,0.6896,0.6326,0.02,0.116,0.0504,0.1074,0.652,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2369,0.942,0.962,0.9131,0.9479,0.9215,0.02,0.0289,0.0059,0.0205,0.652,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0322,0.928,0.914,0.8874,0.906,0.8911,0.014,0.0406,0.022,0.0369,0.652,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1105,0.754,0.772,0.6319,0.7267,0.6419,0.018,0.1221,0.0273,0.1121,0.652,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1407,0.798,0.808,0.5981,0.7432,0.6219,0.01,0.1999,0.0548,0.1761,0.652,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1693,0.916,0.88,0.8068,0.8585,0.8181,0.036,0.1092,0.0575,0.0979,0.652,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.092,0.79,0.802,0.5557,0.7239,0.5776,0.012,0.2343,0.0661,0.2124,0.652,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.9417,0.776,0.778,0.6629,0.7418,0.6738,0.002,0.1131,0.0342,0.1022,0.652,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0359,0.862,0.816,0.7285,0.7887,0.7377,0.046,0.1335,0.0733,0.1243,0.652,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0582,0.882,0.83,0.8219,0.8265,0.82,0.052,0.0601,0.0555,0.062,0.652,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6992,0.868,0.886,0.851,0.8747,0.8536,0.018,0.017,0.0067,0.0144,0.652,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.1355,0.838,0.862,0.8352,0.8554,0.843,0.024,0.0028,0.0174,0.005,0.652,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0226,0.96,0.992,0.9137,0.9689,0.9258,0.032,0.0463,0.0089,0.0342,0.652,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4429,0.95,0.974,0.8925,0.9496,0.904,0.024,0.0575,0.0004,0.046,0.652,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4059,0.97,0.992,0.904,0.9659,0.9171,0.022,0.066,0.0041,0.0529,0.652,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.0201,0.966,0.984,0.9133,0.9628,0.9231,0.018,0.0527,0.0032,0.0429,0.652,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8548,0.968,0.986,0.9181,0.9662,0.9292,0.018,0.0499,0.0018,0.0388,0.652,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.8153,0.92,0.954,0.8966,0.9377,0.9071,0.034,0.0234,0.0177,0.0129,0.652,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4101,0.828,0.81,0.7829,0.8003,0.7821,0.018,0.0451,0.0277,0.0459,0.652,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2823,0.922,0.972,0.8028,0.9205,0.8241,0.05,0.1192,0.0015,0.0979,0.652,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.8345,0.862,0.854,0.8314,0.8457,0.8302,0.008,0.0306,0.0163,0.0318,0.652,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.379,0.932,0.916,0.8582,0.8998,0.8695,0.016,0.0738,0.0322,0.0625,0.652,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.6125,0.806,0.884,0.8278,0.8672,0.8358,0.078,0.0218,0.0612,0.0298,0.652,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2299,0.954,0.958,0.8971,0.9406,0.908,0.004,0.0569,0.0134,0.046,0.652,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3244,0.962,0.974,0.9143,0.9561,0.9226,0.012,0.0477,0.0059,0.0394,0.652,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1979,0.828,0.798,0.8329,0.8097,0.8316,0.03,0.0049,0.0183,0.0036,0.652,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9088,0.26,0.2,0.124,0.1767,0.133,0.06,0.136,0.0833,0.127,0.652,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3015,0.922,0.928,0.8276,0.8977,0.8409,0.006,0.0944,0.0243,0.0811,0.652,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.0585,0.926,0.942,0.9075,0.9319,0.9129,0.016,0.0185,0.0059,0.0131,0.652,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0326,0.878,0.808,0.813,0.8101,0.814,0.07,0.065,0.0679,0.064,0.652,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0044,0.938,0.954,0.901,0.9383,0.9089,0.016,0.037,0.0003,0.0291,0.652,0.1
