model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.4591,0.8208,0.8051,0.8309,0.8051,0.8267,0.0158,0.01,0.0157,0.0058,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1126,0.7656,0.7435,0.8445,0.7438,0.8337,0.0221,0.079,0.0218,0.0681,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,7.0625,0.8011,0.7853,0.8202,0.7854,0.8178,0.0158,0.0191,0.0157,0.0167,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.4577,0.7853,0.779,0.8331,0.7792,0.8277,0.0063,0.0478,0.0061,0.0424,0.9965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9526,0.7395,0.7214,0.8112,0.7217,0.8016,0.0182,0.0717,0.0179,0.062,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.9175,0.7901,0.8043,0.8237,0.8043,0.8199,0.0142,0.0336,0.0143,0.0299,0.9965,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.1749,0.783,0.8335,0.8358,0.8335,0.8344,0.0505,0.0528,0.0505,0.0515,0.9965,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,12.123,0.8019,0.8129,0.8144,0.8129,0.8124,0.011,0.0125,0.011,0.0105,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,9.5919,0.809,0.8169,0.8161,0.8169,0.8158,0.0079,0.0071,0.0079,0.0068,0.9965,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.5516,0.8232,0.8082,0.882,0.8084,0.8738,0.015,0.0588,0.0148,0.0506,0.9965,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4217,0.7522,0.7238,0.816,0.724,0.8069,0.0284,0.0638,0.0281,0.0548,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.0321,0.794,0.8153,0.838,0.8154,0.8359,0.0213,0.044,0.0214,0.0419,0.9965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.0963,0.8137,0.7885,0.8347,0.7886,0.8288,0.0253,0.021,0.0251,0.0151,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-3.1979,0.7151,0.7245,0.7915,0.7248,0.7851,0.0095,0.0765,0.0097,0.07,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1925,0.8169,0.8374,0.8281,0.8374,0.8262,0.0205,0.0112,0.0205,0.0093,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.3958,0.6314,0.5991,0.6947,0.5994,0.6838,0.0324,0.0633,0.0321,0.0524,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.3111,0.824,0.8398,0.879,0.8399,0.874,0.0158,0.0551,0.0159,0.05,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.8924,0.7798,0.7553,0.8147,0.7555,0.8089,0.0245,0.0349,0.0243,0.0291,0.9965,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9645,0.8272,0.85,0.8924,0.8502,0.8872,0.0229,0.0652,0.023,0.0601,0.9965,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.8998,0.8122,0.7995,0.8286,0.7996,0.8243,0.0126,0.0165,0.0125,0.0121,0.9965,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1641,0.8074,0.8145,0.8887,0.8148,0.8815,0.0071,0.0813,0.0073,0.074,0.9965,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.6976,0.7743,0.8027,0.8516,0.8028,0.846,0.0284,0.0773,0.0286,0.0717,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8018,0.8398,0.8579,0.8693,0.858,0.8662,0.0182,0.0295,0.0182,0.0264,0.9965,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.1545,0.8177,0.8295,0.8888,0.8297,0.8815,0.0118,0.0711,0.012,0.0638,0.9965,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6046,0.7348,0.7553,0.8348,0.7556,0.8271,0.0205,0.1,0.0208,0.0923,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.318,0.8295,0.8011,0.8765,0.8013,0.8694,0.0284,0.047,0.0282,0.0399,0.9965,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1109,0.7814,0.7711,0.8277,0.7713,0.8221,0.0103,0.0463,0.0101,0.0407,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0924,0.8129,0.8548,0.8622,0.8548,0.8604,0.0418,0.0492,0.0419,0.0475,0.9965,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.5583,0.7798,0.7901,0.8329,0.7902,0.8262,0.0103,0.0531,0.0104,0.0464,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.1443,0.7979,0.8279,0.8908,0.8281,0.881,0.03,0.0928,0.0302,0.083,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.154,0.8129,0.8216,0.8891,0.8218,0.8821,0.0087,0.0761,0.0089,0.0692,0.9965,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,4.2282,0.7474,0.7356,0.7697,0.7357,0.7682,0.0118,0.0222,0.0117,0.0208,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2211,0.7711,0.7743,0.7842,0.7743,0.7796,0.0032,0.0131,0.0032,0.0084,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5101,0.8058,0.809,0.8897,0.8092,0.8806,0.0032,0.0838,0.0034,0.0747,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.9315,0.8335,0.85,0.8926,0.8502,0.8877,0.0166,0.0592,0.0167,0.0542,0.9965,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,5.0393,0.8106,0.8035,0.8382,0.8036,0.8343,0.0071,0.0276,0.007,0.0237,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0664,0.7782,0.8232,0.8793,0.8234,0.871,0.045,0.1011,0.0452,0.0928,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.2384,0.8374,0.8508,0.8809,0.8509,0.8781,0.0134,0.0435,0.0135,0.0407,0.9965,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.181,0.7822,0.8311,0.8568,0.8312,0.8524,0.0489,0.0746,0.049,0.0703,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-6.1489,0.8327,0.8414,0.8439,0.8414,0.843,0.0087,0.0112,0.0087,0.0103,0.9965,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.8166,0.8161,0.8264,0.8318,0.8264,0.8296,0.0103,0.0157,0.0103,0.0135,0.9965,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-6.1489,0.8343,0.8414,0.8439,0.8414,0.843,0.0071,0.0096,0.0071,0.0087,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2379,0.6172,0.6906,0.7558,0.6908,0.749,0.0734,0.1386,0.0736,0.1318,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,7.1603,0.7861,0.8098,0.8206,0.8098,0.8181,0.0237,0.0345,0.0237,0.032,0.9965,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,3.4335,0.8279,0.8911,0.8891,0.8911,0.8857,0.0631,0.0612,0.0631,0.0578,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6808,0.8106,0.8114,0.8895,0.8116,0.88,0.0008,0.0789,0.001,0.0694,0.9965,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.8234,0.7687,0.7869,0.8303,0.787,0.8243,0.0182,0.0616,0.0183,0.0555,0.9965,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.3935,0.8058,0.7893,0.834,0.7894,0.8284,0.0166,0.0282,0.0164,0.0225,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1975,0.7743,0.8082,0.856,0.8084,0.8518,0.0339,0.0817,0.0341,0.0775,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0868,0.6425,0.6314,0.8007,0.632,0.7849,0.011,0.1582,0.0105,0.1424,0.9965,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7507,0.8098,0.7869,0.8511,0.7871,0.845,0.0229,0.0413,0.0227,0.0352,0.9965,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,4.4925,0.7766,0.7766,0.8375,0.7768,0.8304,0.0,0.0608,0.0002,0.0538,0.9965,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.0446,0.7845,0.7806,0.82,0.7807,0.8157,0.0039,0.0354,0.0038,0.0311,0.9965,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.9826,0.5888,0.6606,0.7549,0.6609,0.7458,0.0718,0.1661,0.0721,0.157,0.9965,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,6.5899,0.7956,0.7987,0.834,0.7988,0.8303,0.0032,0.0384,0.0033,0.0348,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.7369,0.8003,0.8051,0.8438,0.8052,0.8384,0.0047,0.0435,0.0049,0.0381,0.9965,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,5.1154,0.8295,0.8279,0.8757,0.8281,0.8708,0.0016,0.0462,0.0014,0.0413,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-6.1489,0.8295,0.8414,0.8439,0.8414,0.843,0.0118,0.0144,0.0118,0.0135,0.9965,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,5.9855,0.764,0.7656,0.8031,0.7657,0.7999,0.0016,0.0391,0.0017,0.0359,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.8449,0.7972,0.8445,0.84,0.8445,0.8388,0.0474,0.0429,0.0473,0.0417,0.9965,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.9394,0.7758,0.7364,0.8306,0.7367,0.8219,0.0395,0.0547,0.0392,0.0461,0.9965,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.1738,0.7735,0.7687,0.8216,0.7689,0.8143,0.0047,0.0481,0.0046,0.0408,0.9965,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1874,0.648,0.6448,0.7563,0.6452,0.7486,0.0032,0.1083,0.0028,0.1006,0.9965,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.5256,0.783,0.7782,0.799,0.7783,0.7951,0.0047,0.0161,0.0047,0.0121,0.9965,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.2561,0.8327,0.8414,0.8862,0.8415,0.8815,0.0087,0.0535,0.0088,0.0488,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-5.2213,0.8343,0.85,0.84,0.85,0.8398,0.0158,0.0058,0.0157,0.0056,0.9965,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.9494,0.7806,0.8051,0.8109,0.8051,0.8085,0.0245,0.0303,0.0245,0.0279,0.9965,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2299,0.7388,0.738,0.8292,0.7383,0.8203,0.0008,0.0904,0.0005,0.0816,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.3483,0.7972,0.8082,0.8222,0.8083,0.8208,0.011,0.0251,0.0111,0.0237,0.9965,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.8553,0.7766,0.7972,0.8346,0.7973,0.8305,0.0205,0.0579,0.0206,0.0538,0.9965,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.7922,0.8224,0.8319,0.8781,0.832,0.8718,0.0095,0.0556,0.0096,0.0494,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.0146,0.85,0.8658,0.9067,0.866,0.9016,0.0158,0.0566,0.0159,0.0515,0.9965,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.6723,0.8122,0.8319,0.8682,0.832,0.8631,0.0197,0.056,0.0198,0.0509,0.9965,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.1224,0.8256,0.8635,0.8681,0.8635,0.8659,0.0379,0.0425,0.0379,0.0403,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.3423,0.8374,0.8753,0.8406,0.8752,0.8421,0.0379,0.0032,0.0378,0.0047,0.9965,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,4.3712,0.7861,0.8185,0.8023,0.8184,0.8017,0.0324,0.0162,0.0323,0.0156,0.9965,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.2067,0.8358,0.8406,0.8728,0.8407,0.8702,0.0047,0.037,0.0048,0.0344,0.9965,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1772,0.7695,0.7687,0.8871,0.7691,0.8768,0.0008,0.1176,0.0004,0.1072,0.9965,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-2.355,0.8335,0.8816,0.86,0.8815,0.8603,0.0481,0.0266,0.0481,0.0268,0.9965,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.4383,0.835,0.8485,0.8479,0.8485,0.8468,0.0134,0.0128,0.0134,0.0118,0.9965,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2652,0.764,0.7561,0.8215,0.7563,0.8142,0.0079,0.0575,0.0077,0.0502,0.9965,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.2579,0.7877,0.7837,0.8257,0.7839,0.8206,0.0039,0.038,0.0038,0.0329,0.9965,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,7.7487,0.8129,0.8366,0.8274,0.8366,0.8261,0.0237,0.0145,0.0236,0.0132,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,5.0098,0.8129,0.8137,0.8163,0.8137,0.8137,0.0008,0.0033,0.0008,0.0008,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.3253,0.7727,0.8224,0.8539,0.8225,0.8494,0.0497,0.0812,0.0498,0.0767,0.9965,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.877,0.7553,0.7269,0.8129,0.7272,0.8058,0.0284,0.0576,0.0281,0.0504,0.9965,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.8063,0.6709,0.6677,0.789,0.6681,0.7759,0.0032,0.1181,0.0028,0.105,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.7534,0.7727,0.7553,0.8227,0.7555,0.8141,0.0174,0.05,0.0172,0.0414,0.9965,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.041,0.6732,0.6677,0.7712,0.668,0.7608,0.0055,0.098,0.0052,0.0876,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.8756,0.8058,0.7672,0.8397,0.7674,0.8328,0.0387,0.0339,0.0384,0.027,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,4.7359,0.8051,0.8437,0.8473,0.8437,0.8458,0.0387,0.0422,0.0387,0.0407,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.9539,0.8421,0.8564,0.8855,0.8564,0.8823,0.0142,0.0434,0.0143,0.0402,0.9965,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.7924,0.8051,0.8161,0.8868,0.8163,0.8784,0.011,0.0818,0.0113,0.0734,0.9965,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8602,0.7979,0.7766,0.8165,0.7768,0.8125,0.0213,0.0185,0.0212,0.0145,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,5.8679,0.8058,0.8169,0.8269,0.8169,0.826,0.011,0.021,0.0111,0.0201,0.9965,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,6.3277,0.8177,0.8264,0.818,0.8263,0.8162,0.0087,0.0003,0.0086,0.0015,0.9965,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,4.8977,0.7853,0.8066,0.8209,0.8067,0.8182,0.0213,0.0356,0.0214,0.0329,0.9965,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.4223,0.8169,0.8398,0.8829,0.8399,0.877,0.0229,0.066,0.023,0.0602,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.1099,0.8106,0.8177,0.8315,0.8177,0.8299,0.0071,0.0209,0.0071,0.0193,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.6892,0.7159,0.6504,0.7822,0.6508,0.7723,0.0655,0.0663,0.0651,0.0565,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.4527,0.809,0.8003,0.8376,0.8004,0.8333,0.0087,0.0286,0.0086,0.0243,0.9965,0.0789
