model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7436,0.538,0.58,0.419,0.557,0.4265,0.042,0.119,0.019,0.1115,0.8503,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5135,0.377,0.403,0.4309,0.4072,0.4308,0.026,0.0539,0.0302,0.0538,0.8503,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5994,0.912,0.861,0.8456,0.8588,0.8462,0.051,0.0664,0.0532,0.0658,0.8503,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7678,0.8,0.786,0.7335,0.7787,0.737,0.014,0.0665,0.0213,0.063,0.8503,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4713,0.622,0.586,0.5917,0.5869,0.5921,0.036,0.0303,0.0351,0.0299,0.8503,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.362,0.782,0.724,0.6099,0.7078,0.6158,0.058,0.1721,0.0742,0.1662,0.8503,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.537,0.501,0.427,0.5157,0.4398,0.5125,0.074,0.0147,0.0612,0.0115,0.8503,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2966,0.932,0.936,0.8431,0.9227,0.847,0.004,0.0889,0.0093,0.085,0.8503,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0642,0.668,0.689,0.7602,0.699,0.756,0.021,0.0922,0.031,0.088,0.8503,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6764,0.824,0.839,0.8484,0.8402,0.8471,0.015,0.0244,0.0162,0.0231,0.8503,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4191,0.905,0.832,0.8586,0.8357,0.8568,0.073,0.0464,0.0693,0.0482,0.8503,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7572,0.909,0.902,0.8872,0.8998,0.887,0.007,0.0218,0.0092,0.022,0.8503,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7089,0.843,0.83,0.7795,0.8226,0.7807,0.013,0.0635,0.0204,0.0623,0.8503,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4312,0.479,0.44,0.5299,0.4532,0.5281,0.039,0.0509,0.0258,0.0491,0.8503,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5851,0.815,0.807,0.7794,0.8029,0.7796,0.008,0.0356,0.0121,0.0354,0.8503,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9064,0.693,0.729,0.6093,0.7118,0.6139,0.036,0.0837,0.0188,0.0791,0.8503,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9875,0.799,0.813,0.7905,0.8099,0.7922,0.014,0.0085,0.0109,0.0068,0.8503,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.677,0.6,0.658,0.5419,0.6413,0.5465,0.058,0.0581,0.0413,0.0535,0.8503,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.749,0.92,0.921,0.8539,0.9112,0.8556,0.001,0.0661,0.0088,0.0644,0.8503,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2204,0.9,0.926,0.8069,0.9089,0.8118,0.026,0.0931,0.0089,0.0882,0.8503,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2898,0.83,0.836,0.6692,0.8121,0.6761,0.006,0.1608,0.0179,0.1539,0.8503,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.067,0.768,0.755,0.6634,0.7421,0.6691,0.013,0.1046,0.0259,0.0989,0.8503,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0344,0.055,0.029,0.0681,0.0344,0.0649,0.026,0.0131,0.0206,0.0099,0.8503,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7863,0.905,0.876,0.8457,0.8714,0.8455,0.029,0.0593,0.0336,0.0595,0.8503,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7686,0.735,0.687,0.6959,0.688,0.694,0.048,0.0391,0.047,0.041,0.8503,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.247,0.831,0.851,0.8441,0.8499,0.844,0.02,0.0131,0.0189,0.013,0.8503,0.05
