model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0132,0.4128,0.3319,0.593,0.4211,0.5871,0.0809,0.1803,0.0083,0.1744,0.6506,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.3823,0.3617,0.2894,0.3728,0.3183,0.3723,0.0723,0.0111,0.0434,0.0106,0.6506,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7018,0.2894,0.583,0.5896,0.5852,0.5894,0.2936,0.3003,0.2959,0.3,0.6506,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0973,0.3957,0.4383,0.4127,0.4292,0.4123,0.0426,0.017,0.0335,0.0165,0.6506,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8295,0.2298,0.0,0.2459,0.0845,0.2417,0.2298,0.0161,0.1453,0.0119,0.6506,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.8283,0.3149,0.0979,0.2722,0.1565,0.2657,0.217,0.0427,0.1584,0.0491,0.6506,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3059,0.3021,0.0979,0.1956,0.132,0.1956,0.2043,0.1065,0.1701,0.1065,0.6506,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3028,0.2553,0.0851,0.3037,0.1591,0.297,0.1702,0.0484,0.0962,0.0417,0.6506,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6023,0.3149,0.3787,0.466,0.4093,0.4664,0.0638,0.1511,0.0945,0.1515,0.6506,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0981,0.2426,0.4298,0.3299,0.3973,0.3368,0.1872,0.0873,0.1547,0.0942,0.6506,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,185.0841,0.4426,0.2511,0.4069,0.3055,0.4069,0.1915,0.0356,0.137,0.0356,0.6506,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4162,0.4043,0.3532,0.467,0.3917,0.4635,0.0511,0.0627,0.0125,0.0592,0.6506,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,266.361,0.4043,0.3532,0.3713,0.3595,0.3713,0.0511,0.033,0.0448,0.033,0.6506,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3701,0.1957,0.183,0.4083,0.2601,0.4037,0.0128,0.2125,0.0644,0.208,0.6506,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.0665,0.5787,0.5702,0.5357,0.5582,0.5357,0.0085,0.043,0.0206,0.043,0.6506,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1497,0.5319,0.7532,0.6281,0.7113,0.6334,0.2213,0.0962,0.1794,0.1015,0.6506,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,91.0766,0.6,0.6723,0.6038,0.6484,0.6038,0.0723,0.0038,0.0484,0.0038,0.6506,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2716,0.7957,0.7532,0.7262,0.7437,0.726,0.0426,0.0695,0.0521,0.0698,0.6506,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3072,0.6213,0.4894,0.5137,0.4976,0.513,0.1319,0.1075,0.1236,0.1082,0.6506,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3034,0.366,0.1489,0.3835,0.2301,0.3812,0.217,0.0175,0.1359,0.0153,0.6506,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,64.0289,0.7787,0.8553,0.8309,0.8468,0.8309,0.0766,0.0522,0.0681,0.0522,0.6506,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.721,0.6894,0.6681,0.7071,0.6808,0.7045,0.0213,0.0178,0.0085,0.0151,0.6506,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1319,0.5404,0.6511,0.7038,0.6692,0.7029,0.1106,0.1633,0.1288,0.1625,0.6506,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.9822,0.566,0.617,0.6633,0.6318,0.6592,0.0511,0.0973,0.0658,0.0932,0.6506,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.6849,0.3532,0.0511,0.3404,0.151,0.3369,0.3021,0.0128,0.2022,0.0163,0.6506,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2129,0.7234,0.834,0.7165,0.7934,0.7177,0.1106,0.0069,0.07,0.0057,0.6506,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8231,0.434,0.4553,0.536,0.483,0.5346,0.0213,0.102,0.049,0.1006,0.6506,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.2051,0.5745,0.5702,0.5548,0.5652,0.5558,0.0043,0.0196,0.0093,0.0187,0.6506,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.2865,0.4085,0.1957,0.2343,0.2092,0.2343,0.2128,0.1742,0.1993,0.1742,0.6506,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3866,0.6851,0.6723,0.5917,0.6456,0.5957,0.0128,0.0934,0.0395,0.0894,0.6506,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5760.5904,0.7957,0.8553,0.8043,0.8375,0.8043,0.0596,0.0085,0.0417,0.0085,0.6506,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.3153,0.7957,0.8553,0.754,0.8199,0.754,0.0596,0.0417,0.0242,0.0417,0.6506,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8841,0.5745,0.6766,0.6784,0.6767,0.6769,0.1021,0.1039,0.1022,0.1024,0.6506,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,87.3854,0.8,0.8553,0.7801,0.829,0.7801,0.0553,0.0199,0.029,0.0199,0.6506,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.5289,0.5021,0.3702,0.5097,0.418,0.5071,0.1319,0.0075,0.0841,0.0049,0.6506,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.4034,0.5957,0.5702,0.5804,0.5738,0.5804,0.0255,0.0153,0.022,0.0153,0.6506,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7438,0.6383,0.7745,0.6794,0.7421,0.6819,0.1362,0.0411,0.1038,0.0436,0.6506,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4492,0.5702,0.5872,0.6002,0.5907,0.5971,0.017,0.03,0.0205,0.0269,0.6506,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-219.7745,0.5191,0.6553,0.6283,0.6454,0.627,0.1362,0.1091,0.1263,0.1078,0.6506,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.6196,0.4468,0.3319,0.3682,0.3446,0.3682,0.1149,0.0786,0.1022,0.0786,0.6506,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8531,0.5532,0.5872,0.5824,0.5855,0.5822,0.034,0.0292,0.0323,0.029,0.6506,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.0217,0.583,0.3872,0.5174,0.4312,0.5131,0.1957,0.0656,0.1518,0.0699,0.6506,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,32.1795,0.5915,0.6723,0.6388,0.6606,0.6388,0.0809,0.0473,0.0691,0.0473,0.6506,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6903,0.4298,0.5149,0.4237,0.4839,0.4262,0.0851,0.0061,0.0541,0.0036,0.6506,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4492,0.583,0.5872,0.6002,0.5907,0.5971,0.0043,0.0172,0.0077,0.0141,0.6506,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1191,0.7617,0.6681,0.7471,0.6941,0.7426,0.0936,0.0146,0.0676,0.0191,0.6506,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5292,0.417,0.2468,0.4084,0.302,0.4046,0.1702,0.0087,0.1151,0.0124,0.6506,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1242,0.5574,0.5872,0.617,0.5964,0.6135,0.0298,0.0595,0.039,0.0561,0.6506,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-36.8797,0.417,0.566,0.5743,0.5689,0.5743,0.1489,0.1573,0.1519,0.1573,0.6506,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-344.0758,0.5915,0.6723,0.6029,0.6481,0.6029,0.0809,0.0114,0.0566,0.0114,0.6506,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8167,0.4851,0.566,0.5492,0.5609,0.5516,0.0809,0.0641,0.0758,0.0665,0.6506,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7374,0.4128,0.3489,0.4133,0.3721,0.4154,0.0638,0.0005,0.0406,0.0026,0.6506,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5596,0.5149,0.4894,0.467,0.4828,0.4705,0.0255,0.0479,0.0321,0.0443,0.6506,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.7553,0.5234,0.5702,0.5987,0.5802,0.5989,0.0468,0.0753,0.0568,0.0754,0.6506,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0385,0.7064,0.3319,0.519,0.3946,0.5114,0.3745,0.1874,0.3117,0.1949,0.6506,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0232,0.5702,0.4894,0.5932,0.5239,0.5882,0.0809,0.023,0.0463,0.018,0.6506,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.5905,0.5957,0.5702,0.5492,0.5634,0.5506,0.0255,0.0466,0.0324,0.0451,0.6506,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.9106,0.7702,0.6681,0.6897,0.6747,0.6869,0.1021,0.0806,0.0956,0.0833,0.6506,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,32.1795,0.5957,0.6723,0.6388,0.6606,0.6388,0.0766,0.0431,0.0649,0.0431,0.6506,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4186,0.5532,0.5872,0.5887,0.587,0.5866,0.034,0.0355,0.0338,0.0334,0.6506,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.5928,0.583,0.7532,0.6884,0.7306,0.6884,0.1702,0.1055,0.1476,0.1055,0.6506,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.492,0.6894,0.6723,0.6178,0.6541,0.6201,0.017,0.0716,0.0353,0.0693,0.6506,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9439,0.5915,0.4851,0.5856,0.5187,0.5812,0.1064,0.0059,0.0728,0.0103,0.6506,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,109.302,0.7617,0.7745,0.7609,0.7697,0.7609,0.0128,0.0008,0.008,0.0008,0.6506,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0268,0.6468,0.5872,0.618,0.597,0.6153,0.0596,0.0288,0.0498,0.0315,0.6506,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,512.5488,0.4979,0.6723,0.6065,0.6493,0.6065,0.1745,0.1086,0.1515,0.1086,0.6506,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1111.2804,0.7617,0.7532,0.585,0.6944,0.585,0.0085,0.1767,0.0673,0.1767,0.6506,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.1323,0.7702,0.7532,0.707,0.737,0.707,0.017,0.0632,0.0332,0.0632,0.6506,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,161.6674,0.4723,0.4511,0.4648,0.4559,0.4648,0.0213,0.0075,0.0165,0.0075,0.6506,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.1323,0.7574,0.7532,0.707,0.737,0.707,0.0043,0.0505,0.0204,0.0505,0.6506,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1111.2804,0.7745,0.7532,0.585,0.6944,0.585,0.0213,0.1895,0.0801,0.1895,0.6506,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.0136,0.2979,0.1532,0.3731,0.2287,0.3692,0.1447,0.0752,0.0692,0.0713,0.6506,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,32.1795,0.6,0.6723,0.6388,0.6606,0.6388,0.0723,0.0388,0.0606,0.0388,0.6506,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.423,0.4596,0.4638,0.5792,0.503,0.5759,0.0043,0.1196,0.0434,0.1163,0.6506,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,109.302,0.7787,0.7745,0.7609,0.7697,0.7609,0.0043,0.0178,0.009,0.0178,0.6506,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-280.3188,0.6,0.6723,0.6069,0.6495,0.607,0.0723,0.0069,0.0495,0.007,0.6506,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3013,0.5404,0.566,0.5757,0.5692,0.5752,0.0255,0.0353,0.0287,0.0347,0.6506,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-650.9651,0.6255,0.7532,0.6851,0.7294,0.6851,0.1277,0.0595,0.1039,0.0595,0.6506,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-650.9651,0.6213,0.7532,0.6851,0.7294,0.6851,0.1319,0.0638,0.1081,0.0638,0.6506,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8531,0.5574,0.5872,0.5824,0.5855,0.5822,0.0298,0.025,0.028,0.0248,0.6506,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3904,0.5447,0.5745,0.6393,0.596,0.6361,0.0298,0.0946,0.0513,0.0914,0.6506,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.2616,0.5957,0.5872,0.5776,0.5839,0.5777,0.0085,0.0182,0.0119,0.0181,0.6506,0.0426
