model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0338,0.4596,0.4255,0.4693,0.4377,0.469,0.034,0.0098,0.0218,0.0094,0.7189,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-559.1545,0.417,0.5149,0.5249,0.5178,0.5254,0.0979,0.1079,0.1008,0.1083,0.7189,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4611,0.4128,0.4213,0.4086,0.4195,0.415,0.0085,0.0041,0.0068,0.0023,0.7189,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0967,0.3617,0.2255,0.2478,0.2332,0.2529,0.1362,0.1139,0.1285,0.1088,0.7189,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2324,0.2894,0.4553,0.4636,0.4578,0.4641,0.166,0.1742,0.1684,0.1747,0.7189,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1445,0.3957,0.3064,0.3648,0.3228,0.3648,0.0894,0.0309,0.0729,0.0309,0.7189,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0942,0.2298,0.417,0.3126,0.3893,0.3185,0.1872,0.0829,0.1595,0.0887,0.7189,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7519,0.3149,0.1319,0.2349,0.1606,0.2338,0.183,0.08,0.1543,0.0811,0.7189,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2496,0.3021,0.2,0.3247,0.2349,0.3242,0.1021,0.0226,0.0672,0.0221,0.7189,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3147,0.2553,0.3191,0.2463,0.2998,0.2504,0.0638,0.009,0.0445,0.0049,0.7189,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1383,0.3149,0.3574,0.3917,0.3672,0.3923,0.0426,0.0768,0.0523,0.0774,0.7189,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0464,0.2426,0.2255,0.3086,0.2487,0.3081,0.017,0.0661,0.0062,0.0656,0.7189,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8139,0.4426,0.3149,0.4073,0.3415,0.4095,0.1277,0.0352,0.1011,0.033,0.7189,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6567,0.4043,0.2553,0.3152,0.2731,0.3185,0.1489,0.089,0.1312,0.0858,0.7189,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4874,0.4043,0.383,0.3864,0.3854,0.3914,0.0213,0.0179,0.0189,0.0128,0.7189,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2318,0.1957,0.3787,0.4417,0.3961,0.4405,0.183,0.2459,0.2004,0.2448,0.7189,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7457,0.5787,0.6511,0.6266,0.644,0.626,0.0723,0.0479,0.0653,0.0473,0.7189,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7752,0.5319,0.5447,0.5501,0.5468,0.5523,0.0128,0.0182,0.0149,0.0204,0.7189,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.75,0.6,0.4468,0.484,0.4573,0.4842,0.1532,0.116,0.1427,0.1158,0.7189,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.2185,0.7957,1.0,0.8507,0.958,0.8507,0.2043,0.0549,0.1623,0.055,0.7189,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4754,0.6213,0.6213,0.6145,0.6203,0.6177,0.0,0.0068,0.001,0.0036,0.7189,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12615.6343,0.366,0.3404,0.4383,0.3679,0.4383,0.0255,0.0723,0.002,0.0723,0.7189,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-72.6497,0.7787,1.0,0.8426,0.9558,0.8426,0.2213,0.0639,0.177,0.0639,0.7189,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3721,0.6894,0.5915,0.6128,0.5967,0.61,0.0979,0.0765,0.0927,0.0794,0.7189,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-119.1363,0.5404,0.5447,0.5404,0.5435,0.5404,0.0043,0.0,0.0031,0.0,0.7189,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.0554,0.566,0.5532,0.4832,0.5335,0.4832,0.0128,0.0828,0.0325,0.0828,0.7189,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0718,0.3532,0.3234,0.2911,0.316,0.2969,0.0298,0.0621,0.0372,0.0563,0.7189,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6193,0.7234,0.766,0.646,0.7336,0.6509,0.0426,0.0774,0.0102,0.0725,0.7189,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3934,0.434,0.3957,0.4734,0.4173,0.4726,0.0383,0.0394,0.0167,0.0385,0.7189,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7257,0.5745,0.5915,0.4989,0.5664,0.5021,0.017,0.0755,0.0081,0.0723,0.7189,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-73.6205,0.4085,0.1277,0.2085,0.1508,0.2101,0.2809,0.2001,0.2577,0.1984,0.7189,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7461,0.6851,0.7957,0.7074,0.7718,0.7105,0.1106,0.0223,0.0867,0.0254,0.7189,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5315,0.7957,0.8638,0.7425,0.8309,0.7467,0.0681,0.0533,0.0352,0.049,0.7189,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0969,0.7957,0.766,0.6529,0.7353,0.6571,0.0298,0.1428,0.0604,0.1387,0.7189,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.9943,0.5745,0.4468,0.476,0.4549,0.4755,0.1277,0.0985,0.1196,0.0989,0.7189,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9964,0.8,1.0,0.7936,0.9429,0.7967,0.2,0.0064,0.1429,0.0033,0.7189,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1439.5056,0.5021,0.4553,0.4638,0.4577,0.4638,0.0468,0.0383,0.0444,0.0383,0.7189,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.3912,0.5957,0.5532,0.5944,0.5648,0.5944,0.0426,0.0014,0.031,0.0014,0.7189,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0099,0.6383,0.7872,0.6939,0.762,0.6974,0.1489,0.0556,0.1237,0.0591,0.7189,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3313,0.5702,0.5532,0.5866,0.5622,0.5853,0.017,0.0164,0.008,0.0151,0.7189,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.1812,0.5191,0.4468,0.456,0.45,0.4581,0.0723,0.0632,0.0692,0.061,0.7189,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4415,0.4468,0.3149,0.3413,0.3234,0.3453,0.1319,0.1055,0.1234,0.1015,0.7189,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3143,0.5532,0.4851,0.5168,0.4939,0.5164,0.0681,0.0364,0.0593,0.0368,0.7189,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-99.9086,0.583,0.6979,0.6819,0.6934,0.6819,0.1149,0.0989,0.1104,0.0989,0.7189,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.406,0.5915,0.6511,0.6327,0.6459,0.6327,0.0596,0.0412,0.0544,0.0412,0.7189,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7879,0.4298,0.2255,0.2305,0.2278,0.2336,0.2043,0.1993,0.202,0.1962,0.7189,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1679,0.583,0.4851,0.557,0.5047,0.555,0.0979,0.026,0.0782,0.028,0.7189,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4566,0.7617,1.0,0.7859,0.9413,0.7911,0.2383,0.0242,0.1796,0.0294,0.7189,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19525.318,0.417,0.3872,0.4638,0.4088,0.4638,0.0298,0.0468,0.0083,0.0468,0.7189,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.0554,0.5574,0.5532,0.4832,0.5335,0.4832,0.0043,0.0743,0.0239,0.0743,0.7189,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-222.8085,0.417,0.2851,0.4134,0.3212,0.4134,0.1319,0.0036,0.0958,0.0036,0.7189,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4207,0.5915,0.4851,0.5355,0.499,0.5345,0.1064,0.056,0.0925,0.057,0.7189,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.713,0.4851,0.5149,0.529,0.5196,0.5318,0.0298,0.0439,0.0345,0.0467,0.7189,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8962,0.4128,0.4468,0.5208,0.4681,0.5225,0.034,0.1081,0.0553,0.1097,0.7189,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.426,0.5149,0.4468,0.4431,0.4464,0.4453,0.0681,0.0718,0.0685,0.0695,0.7189,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.0554,0.5234,0.5532,0.4832,0.5335,0.4832,0.0298,0.0403,0.0101,0.0403,0.7189,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8816,0.7064,0.766,0.6937,0.7459,0.6945,0.0596,0.0127,0.0395,0.0118,0.7189,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1233.4647,0.5702,0.5447,0.4979,0.5315,0.4979,0.0255,0.0723,0.0387,0.0723,0.7189,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2817,0.5957,0.5915,0.5225,0.5726,0.5245,0.0043,0.0733,0.0231,0.0713,0.7189,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8411,0.7702,1.0,0.7727,0.9381,0.7798,0.2298,0.0025,0.1679,0.0096,0.7189,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.9646,0.5957,0.6979,0.6954,0.6972,0.6954,0.1021,0.0997,0.1014,0.0997,0.7189,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.201,0.5532,0.4851,0.516,0.4938,0.5159,0.0681,0.0372,0.0594,0.0373,0.7189,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-235.6126,0.583,0.4468,0.4866,0.458,0.4866,0.1362,0.0963,0.125,0.0963,0.7189,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0786,0.6894,0.6979,0.5993,0.6708,0.6017,0.0085,0.0901,0.0185,0.0877,0.7189,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.6201,0.5915,0.6979,0.6868,0.6948,0.6868,0.1064,0.0953,0.1033,0.0953,0.7189,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.189,0.7617,1.0,0.8464,0.9568,0.8464,0.2383,0.0847,0.1951,0.0847,0.7189,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-408.9062,0.6468,0.6979,0.5248,0.6492,0.5248,0.0511,0.1221,0.0024,0.1221,0.7189,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3101,0.4979,0.4468,0.5479,0.4748,0.5462,0.0511,0.0501,0.0231,0.0484,0.7189,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0128,0.7617,0.8638,0.7189,0.824,0.7221,0.1021,0.0428,0.0623,0.0396,0.7189,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0482,0.7702,0.8638,0.6888,0.8159,0.6932,0.0936,0.0814,0.0456,0.0771,0.7189,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.904,0.4723,0.383,0.412,0.3928,0.418,0.0894,0.0603,0.0795,0.0544,0.7189,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0352,0.7574,0.7957,0.663,0.7592,0.6658,0.0383,0.0945,0.0018,0.0917,0.7189,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7892,0.7745,0.9021,0.7635,0.8637,0.7656,0.1277,0.011,0.0893,0.0089,0.7189,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1391,0.2979,0.566,0.4754,0.542,0.4809,0.2681,0.1775,0.2442,0.183,0.7189,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.9646,0.6,0.6979,0.6954,0.6972,0.6954,0.0979,0.0954,0.0972,0.0954,0.7189,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9788,0.4596,0.383,0.3888,0.3861,0.394,0.0766,0.0707,0.0735,0.0656,0.7189,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.189,0.7787,1.0,0.8464,0.9568,0.8464,0.2213,0.0677,0.1781,0.0677,0.7189,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.9964,0.6,0.4468,0.4624,0.4512,0.4624,0.1532,0.1376,0.1488,0.1376,0.7189,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7908,0.5404,0.6979,0.6283,0.6792,0.6314,0.1574,0.0878,0.1388,0.0909,0.7189,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.9964,0.6255,0.4468,0.4624,0.4512,0.4624,0.1787,0.1631,0.1743,0.1631,0.7189,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.9964,0.6213,0.4468,0.4624,0.4512,0.4624,0.1745,0.1589,0.1701,0.1589,0.7189,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2712,0.5574,0.4468,0.462,0.4514,0.4631,0.1106,0.0954,0.1061,0.0944,0.7189,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.8629,0.5447,0.4468,0.5448,0.4744,0.5448,0.0979,0.0002,0.0703,0.0002,0.7189,0.0426
