model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.2591,0.6936,0.7745,0.6879,0.745,0.69,0.0809,0.0057,0.0513,0.0036,0.6506,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.1334,0.5489,0.5319,0.6855,0.5838,0.6805,0.017,0.1366,0.0349,0.1315,0.6506,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.9687,0.7489,0.5872,0.6039,0.5923,0.6017,0.1617,0.1451,0.1566,0.1472,0.6506,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4136,0.5149,0.7745,0.615,0.7209,0.6213,0.2596,0.1001,0.206,0.1064,0.6506,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-650.9651,0.6255,0.7532,0.6851,0.7294,0.6851,0.1277,0.0595,0.1039,0.0595,0.6506,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-650.9651,0.617,0.7532,0.6851,0.7294,0.6851,0.1362,0.068,0.1124,0.068,0.6506,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.5905,0.5702,0.5702,0.5492,0.5634,0.5506,0.0,0.0211,0.0068,0.0196,0.6506,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.2337,0.4511,0.4851,0.4664,0.4786,0.4664,0.034,0.0154,0.0275,0.0154,0.6506,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8715,0.5021,0.4638,0.498,0.475,0.4958,0.0383,0.0041,0.0271,0.0064,0.6506,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.491,0.5787,0.5745,0.5768,0.5753,0.577,0.0043,0.002,0.0034,0.0017,0.6506,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7725,0.4553,0.4298,0.4221,0.4274,0.4228,0.0255,0.0333,0.028,0.0325,0.6506,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.489,0.7021,0.6681,0.6062,0.6458,0.6043,0.034,0.096,0.0563,0.0979,0.6506,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1769,0.5532,0.5702,0.5776,0.5728,0.5776,0.017,0.0244,0.0196,0.0244,0.6506,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5448,0.3702,0.3872,0.4583,0.4115,0.4568,0.017,0.0881,0.0413,0.0865,0.6506,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.3734,0.7064,0.7745,0.728,0.7582,0.728,0.0681,0.0216,0.0518,0.0216,0.6506,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,310.5796,0.5617,0.5872,0.6216,0.5993,0.6216,0.0255,0.0599,0.0376,0.0599,0.6506,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6918,0.434,0.6723,0.6392,0.6607,0.6391,0.2383,0.2051,0.2267,0.205,0.6506,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.188,0.4298,0.4894,0.476,0.4849,0.4766,0.0596,0.0462,0.0551,0.0468,0.6506,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.5905,0.5702,0.5702,0.5492,0.5634,0.5506,0.0,0.0211,0.0068,0.0196,0.6506,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5145,0.5532,0.5745,0.5899,0.5794,0.5887,0.0213,0.0367,0.0263,0.0355,0.6506,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6414,0.5617,0.4851,0.5404,0.5037,0.5382,0.0766,0.0213,0.058,0.0235,0.6506,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,70.5111,0.5277,0.6723,0.6324,0.6584,0.6324,0.1447,0.1047,0.1307,0.1047,0.6506,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1769,0.5574,0.5702,0.5776,0.5728,0.5776,0.0128,0.0202,0.0154,0.0202,0.6506,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5766,0.5064,0.6511,0.6016,0.6347,0.6043,0.1447,0.0952,0.1283,0.0979,0.6506,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6414,0.5149,0.4851,0.5404,0.5037,0.5382,0.0298,0.0255,0.0112,0.0233,0.6506,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.3165,0.4128,0.3277,0.4574,0.373,0.4574,0.0851,0.0447,0.0398,0.0447,0.6506,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,441.2531,0.3957,0.3532,0.3787,0.3621,0.3787,0.0426,0.017,0.0336,0.017,0.6506,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0233,0.5234,0.4681,0.5835,0.507,0.5796,0.0553,0.0601,0.0164,0.0562,0.6506,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.2464,0.6383,0.6723,0.6292,0.6572,0.629,0.034,0.0091,0.0189,0.0093,0.6506,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,23.4642,0.566,0.6723,0.6394,0.6608,0.6394,0.1064,0.0734,0.0949,0.0734,0.6506,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.0626,0.417,0.5319,0.4944,0.5194,0.496,0.1149,0.0774,0.1024,0.079,0.6506,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4896,0.4128,0.2298,0.4633,0.3099,0.4589,0.183,0.0505,0.1029,0.0462,0.6506,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,252.6593,0.3787,0.2,0.3191,0.2416,0.3191,0.1787,0.0596,0.1371,0.0596,0.6506,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7683,0.3319,0.2,0.3351,0.246,0.3318,0.1319,0.0032,0.0859,0.0001,0.6506,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4763,0.5404,0.5702,0.613,0.5844,0.6109,0.0298,0.0726,0.044,0.0705,0.6506,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-96.7166,0.4553,0.383,0.4331,0.4005,0.4331,0.0723,0.0222,0.0548,0.0222,0.6506,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.165,0.4553,0.4851,0.4964,0.489,0.4964,0.0298,0.041,0.0337,0.041,0.6506,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8677,0.4511,0.1489,0.2909,0.1985,0.2909,0.3021,0.1601,0.2525,0.1601,0.6506,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9663,0.5021,0.4638,0.3894,0.4398,0.395,0.0383,0.1127,0.0624,0.1072,0.6506,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.8418,0.4723,0.383,0.4139,0.3938,0.4139,0.0894,0.0584,0.0785,0.0584,0.6506,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-95.7201,0.4638,0.4638,0.5034,0.4777,0.5034,0.0,0.0396,0.0138,0.0396,0.6506,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6624,0.5957,0.6723,0.5987,0.6473,0.6006,0.0766,0.003,0.0515,0.0048,0.6506,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,152.2337,0.4213,0.4851,0.4664,0.4786,0.4664,0.0638,0.0452,0.0573,0.0452,0.6506,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.2055,0.3064,0.2851,0.3911,0.3212,0.3885,0.0213,0.0847,0.0148,0.0821,0.6506,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,79.4825,0.4894,0.5872,0.5037,0.558,0.5037,0.0979,0.0143,0.0687,0.0143,0.6506,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1087,0.3447,0.3489,0.4901,0.3966,0.4855,0.0043,0.1454,0.052,0.1408,0.6506,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-81.2494,0.4638,0.383,0.4641,0.4113,0.4641,0.0809,0.0003,0.0525,0.0003,0.6506,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,179.9472,0.4426,0.4298,0.4775,0.4465,0.4775,0.0128,0.0349,0.0039,0.0349,0.6506,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0496,0.4468,0.2468,0.5074,0.335,0.4991,0.2,0.0606,0.1118,0.0523,0.6506,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6999,0.583,0.5872,0.5804,0.5846,0.5796,0.0043,0.0026,0.0016,0.0033,0.6506,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7794,0.6255,0.5872,0.6147,0.5962,0.6128,0.0383,0.0108,0.0294,0.0127,0.6506,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5535,0.4,0.434,0.5182,0.4633,0.5177,0.034,0.1182,0.0633,0.1177,0.6506,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9351,0.5957,0.7745,0.6706,0.7389,0.6727,0.1787,0.0748,0.1432,0.077,0.6506,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9658,0.5234,0.6681,0.666,0.6673,0.6658,0.1447,0.1426,0.1439,0.1424,0.6506,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9722,0.4553,0.3277,0.4439,0.369,0.4459,0.1277,0.0114,0.0864,0.0095,0.6506,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3713,0.3447,0.383,0.421,0.3956,0.419,0.0383,0.0763,0.0509,0.0743,0.6506,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3968,0.4085,0.1489,0.3973,0.234,0.3923,0.2596,0.0112,0.1745,0.0162,0.6506,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7905,0.4298,0.4681,0.5728,0.5038,0.5704,0.0383,0.143,0.074,0.1406,0.6506,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5879,0.383,0.2511,0.4919,0.3335,0.4871,0.1319,0.109,0.0495,0.1041,0.6506,0.0426
