model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5865,0.3241,0.5379,0.3845,0.5063,0.3763,0.2138,0.0604,0.1822,0.0521,0.8043,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.383,0.531,0.3724,0.3993,0.3777,0.3993,0.1586,0.1317,0.1534,0.1317,0.8043,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5541,0.3862,0.6207,0.489,0.5943,0.4859,0.2345,0.1028,0.2081,0.0997,0.8043,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.7535,0.4552,0.6069,0.4998,0.5859,0.4998,0.1517,0.0446,0.1308,0.0446,0.8043,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1533.5471,0.5034,0.4966,0.3241,0.4628,0.3241,0.0069,0.1793,0.0406,0.1793,0.8043,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1054.3143,0.5793,0.6966,0.5517,0.6682,0.5517,0.1172,0.0276,0.0889,0.0276,0.8043,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-156.4836,0.5586,0.4069,0.3683,0.3993,0.3683,0.1517,0.1903,0.1593,0.1903,0.8043,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-176.5506,0.5793,0.6345,0.1862,0.5468,0.1862,0.0552,0.3931,0.0325,0.3931,0.8043,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,570.6824,0.3517,0.3862,0.572,0.4226,0.572,0.0345,0.2203,0.0708,0.2203,0.8043,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-208.6533,0.5448,0.5862,0.5823,0.5854,0.5823,0.0414,0.0374,0.0406,0.0374,0.8043,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-156.4836,0.5034,0.4069,0.3683,0.3993,0.3683,0.0966,0.1352,0.1041,0.1352,0.8043,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,184.2582,0.4759,0.269,0.3628,0.2873,0.3628,0.2069,0.1131,0.1885,0.1131,0.8043,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.8062,0.2966,0.2759,0.4976,0.3192,0.4976,0.0207,0.201,0.0227,0.201,0.8043,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,371.1764,0.4,0.5379,0.4,0.5109,0.4,0.1379,0.0,0.1109,0.0,0.8043,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,371.1764,0.4759,0.5379,0.4,0.5109,0.4,0.0621,0.0759,0.0351,0.0759,0.8043,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,119.0367,0.4552,0.6069,0.3615,0.5589,0.3615,0.1517,0.0937,0.1037,0.0937,0.8043,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.404,0.4138,0.6069,0.3784,0.5609,0.3717,0.1931,0.0354,0.1471,0.0421,0.8043,0.069
