model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.1238,0.5931,0.8345,0.7166,0.7597,0.7166,0.2414,0.1235,0.1666,0.1235,0.3654,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,97.8015,0.7862,0.9172,0.7986,0.8419,0.7986,0.131,0.0124,0.0557,0.0124,0.3654,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1093.6084,0.4966,0.5379,0.469,0.4942,0.469,0.0414,0.0276,0.0024,0.0276,0.3654,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.4797,0.5517,0.6414,0.5722,0.5975,0.5722,0.0897,0.0205,0.0458,0.0205,0.3654,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1084.8875,0.5379,0.6069,0.4828,0.5281,0.4828,0.069,0.0552,0.0098,0.0552,0.3654,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,165.3057,0.6621,0.4345,0.413,0.4209,0.413,0.2276,0.2491,0.2412,0.2491,0.3654,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.5724,0.6759,0.5994,0.6273,0.5994,0.1034,0.027,0.0549,0.027,0.3654,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.6345,0.6759,0.5994,0.6273,0.5994,0.0414,0.0351,0.0071,0.0351,0.3654,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-178.3241,0.6138,0.4828,0.4475,0.4604,0.4475,0.131,0.1663,0.1534,0.1663,0.3654,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,344.7902,0.7379,0.8138,0.669,0.7219,0.669,0.0759,0.0689,0.016,0.0689,0.3654,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1393.5817,0.531,0.4069,0.4469,0.4323,0.4469,0.1241,0.0841,0.0987,0.0841,0.3654,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.5862,0.6759,0.5994,0.6273,0.5994,0.0897,0.0132,0.0411,0.0132,0.3654,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.7173,0.5241,0.5379,0.5767,0.5625,0.5767,0.0138,0.0525,0.0384,0.0525,0.3654,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1084.8875,0.7103,0.6069,0.4828,0.5281,0.4828,0.1034,0.2276,0.1822,0.2276,0.3654,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.8363,0.5379,0.6414,0.6314,0.6351,0.6314,0.1034,0.0935,0.0971,0.0935,0.3654,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8843,0.4966,0.4621,0.4979,0.4818,0.4932,0.0345,0.0014,0.0147,0.0033,0.3654,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1093.6084,0.5724,0.5379,0.469,0.4942,0.469,0.0345,0.1034,0.0782,0.1034,0.3654,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-46.8675,0.5448,0.6069,0.6263,0.6192,0.6263,0.0621,0.0815,0.0744,0.0815,0.3654,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,165.3057,0.4759,0.4345,0.413,0.4209,0.413,0.0414,0.0628,0.055,0.0628,0.3654,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-56.1807,0.5517,0.3379,0.3604,0.3522,0.3604,0.2138,0.1913,0.1995,0.1913,0.3654,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.8756,0.5379,0.6552,0.7411,0.7049,0.7335,0.1172,0.2032,0.1669,0.1955,0.3654,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.6345,0.6759,0.5994,0.6273,0.5994,0.0414,0.0351,0.0071,0.0351,0.3654,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-672.1522,0.5241,0.5034,0.4212,0.4512,0.4212,0.0207,0.1029,0.0729,0.1029,0.3654,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-672.1522,0.5931,0.5034,0.4212,0.4512,0.4212,0.0897,0.1719,0.1419,0.1719,0.3654,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.5542,0.6276,0.7103,0.6444,0.6659,0.6403,0.0828,0.0168,0.0383,0.0127,0.3654,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.5862,0.6759,0.5994,0.6273,0.5994,0.0897,0.0132,0.0411,0.0132,0.3654,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.95,0.7793,0.7655,0.6917,0.7186,0.6917,0.0138,0.0877,0.0607,0.0877,0.3654,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1929.0602,0.5034,0.3517,0.4897,0.4393,0.4897,0.1517,0.0138,0.0642,0.0138,0.3654,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.6345,0.6759,0.5994,0.6273,0.5994,0.0414,0.0351,0.0071,0.0351,0.3654,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.3067,0.6207,0.6759,0.5994,0.6273,0.5994,0.0552,0.0213,0.0067,0.0213,0.3654,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-672.1522,0.5241,0.5034,0.4212,0.4512,0.4212,0.0207,0.1029,0.0729,0.1029,0.3654,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.4759,0.3724,0.4923,0.4485,0.4923,0.1034,0.0165,0.0273,0.0165,0.3654,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.9873,0.5379,0.6414,0.6253,0.6281,0.6204,0.1034,0.0874,0.0901,0.0825,0.3654,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-672.1522,0.5172,0.5034,0.4212,0.4512,0.4212,0.0138,0.0961,0.066,0.0961,0.3654,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,82.2412,0.5034,0.3517,0.4787,0.4323,0.4787,0.1517,0.0247,0.0711,0.0247,0.3654,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,344.7902,0.6897,0.8138,0.669,0.7219,0.669,0.1241,0.0207,0.0322,0.0207,0.3654,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.2851,0.5517,0.6069,0.6324,0.6231,0.6324,0.0552,0.0807,0.0714,0.0807,0.3654,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6008,0.5241,0.4897,0.6741,0.6112,0.6812,0.0345,0.1499,0.087,0.157,0.3654,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.2851,0.6345,0.6069,0.6324,0.6231,0.6324,0.0276,0.0021,0.0114,0.0021,0.3654,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,59.9695,0.5586,0.5724,0.5755,0.5744,0.5755,0.0138,0.0169,0.0158,0.0169,0.3654,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.4552,0.3724,0.4923,0.4485,0.4923,0.0828,0.0372,0.0067,0.0372,0.3654,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,82.2412,0.4276,0.3517,0.4787,0.4323,0.4787,0.0759,0.0511,0.0047,0.0511,0.3654,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-672.1522,0.5517,0.5034,0.4212,0.4512,0.4212,0.0483,0.1305,0.1005,0.1305,0.3654,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1084.8875,0.5241,0.6069,0.4828,0.5281,0.4828,0.0828,0.0414,0.004,0.0414,0.3654,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1084.8875,0.5379,0.6069,0.4828,0.5281,0.4828,0.069,0.0552,0.0098,0.0552,0.3654,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.7173,0.5517,0.5379,0.5767,0.5625,0.5767,0.0138,0.025,0.0108,0.025,0.3654,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.2851,0.5517,0.6069,0.6324,0.6231,0.6324,0.0552,0.0807,0.0714,0.0807,0.3654,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4538,0.531,0.5655,0.4903,0.5205,0.4946,0.0345,0.0407,0.0105,0.0364,0.3654,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1084.8875,0.5241,0.6069,0.4828,0.5281,0.4828,0.0828,0.0414,0.004,0.0414,0.3654,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-33.7875,0.5379,0.4414,0.5645,0.5195,0.5645,0.0966,0.0266,0.0184,0.0266,0.3654,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,103.0833,0.4207,0.2621,0.3799,0.3369,0.3799,0.1586,0.0408,0.0838,0.0408,0.3654,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-20.4372,0.4828,0.4897,0.655,0.5896,0.6471,0.0069,0.1723,0.1068,0.1644,0.3654,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-468.4657,0.6138,0.5724,0.4702,0.5075,0.4702,0.0414,0.1436,0.1063,0.1436,0.3654,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.2851,0.5862,0.6069,0.6324,0.6231,0.6324,0.0207,0.0462,0.0369,0.0462,0.3654,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,82.2412,0.4276,0.3517,0.4787,0.4323,0.4787,0.0759,0.0511,0.0047,0.0511,0.3654,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1093.6084,0.469,0.5379,0.469,0.4942,0.469,0.069,0.0,0.0252,0.0,0.3654,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.7009,0.5103,0.1793,0.3027,0.2576,0.3027,0.331,0.2076,0.2527,0.2076,0.3654,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9923,0.3103,0.4276,0.5303,0.4916,0.5285,0.1172,0.2199,0.1813,0.2181,0.3654,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3094,0.4621,0.4207,0.7246,0.6087,0.717,0.0414,0.2626,0.1466,0.2549,0.3654,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-158.3279,0.469,0.4414,0.5112,0.4857,0.5112,0.0276,0.0422,0.0167,0.0422,0.3654,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.4966,0.3724,0.4923,0.4485,0.4923,0.1241,0.0042,0.048,0.0042,0.3654,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.3677,0.4414,0.269,0.3863,0.3434,0.3863,0.1724,0.055,0.0979,0.055,0.3654,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.7009,0.5379,0.1793,0.3027,0.2576,0.3027,0.3586,0.2352,0.2803,0.2352,0.3654,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.5034,0.3724,0.4923,0.4485,0.4923,0.131,0.0111,0.0549,0.0111,0.3654,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.4828,0.3724,0.4923,0.4485,0.4923,0.1103,0.0096,0.0342,0.0096,0.3654,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-672.1522,0.5655,0.5034,0.4212,0.4512,0.4212,0.0621,0.1443,0.1143,0.1443,0.3654,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.4345,0.3724,0.4923,0.4485,0.4923,0.0621,0.0579,0.014,0.0579,0.3654,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,95.7272,0.3241,0.5379,0.4311,0.4702,0.4311,0.2138,0.107,0.146,0.107,0.3654,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.6584,0.531,0.3724,0.4923,0.4485,0.4923,0.1586,0.0387,0.0825,0.0387,0.3654,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.4183,0.3862,0.6207,0.522,0.5593,0.5239,0.2345,0.1358,0.1731,0.1377,0.3654,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-46.8675,0.4552,0.6069,0.6263,0.6192,0.6263,0.1517,0.1711,0.164,0.1711,0.3654,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,100.0772,0.5034,0.4966,0.5557,0.5341,0.5557,0.0069,0.0522,0.0306,0.0522,0.3654,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3665,0.5793,0.6966,0.6473,0.6635,0.6444,0.1172,0.068,0.0841,0.0651,0.3654,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1393.5817,0.5586,0.4069,0.4469,0.4323,0.4469,0.1517,0.1117,0.1263,0.1117,0.3654,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.1827,0.5793,0.6345,0.4754,0.5349,0.4775,0.0552,0.1039,0.0444,0.1018,0.3654,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5664,0.3517,0.3862,0.5378,0.4852,0.5422,0.0345,0.1861,0.1335,0.1905,0.3654,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5873,0.5448,0.5862,0.6852,0.6458,0.6801,0.0414,0.1404,0.101,0.1353,0.3654,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1393.5817,0.5034,0.4069,0.4469,0.4323,0.4469,0.0966,0.0565,0.0711,0.0565,0.3654,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.3677,0.4759,0.269,0.3863,0.3434,0.3863,0.2069,0.0895,0.1324,0.0895,0.3654,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-686.2273,0.2966,0.2759,0.4958,0.4154,0.4958,0.0207,0.1992,0.1189,0.1992,0.3654,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1093.6084,0.4,0.5379,0.469,0.4942,0.469,0.1379,0.069,0.0942,0.069,0.3654,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1093.6084,0.4759,0.5379,0.469,0.4942,0.469,0.0621,0.0069,0.0183,0.0069,0.3654,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1084.8875,0.4552,0.6069,0.4828,0.5281,0.4828,0.1517,0.0276,0.073,0.0276,0.3654,0.069
