model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,0.2533,0.7842,0.5526,0.7945,0.6283,0.7948,0.2316,0.0103,0.1559,0.0106,0.6873,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.1056,0.8046,0.5447,0.7631,0.613,0.7631,0.2599,0.0415,0.1916,0.0415,0.6873,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.5634,0.8072,0.5745,0.8623,0.6645,0.8623,0.2327,0.0551,0.1427,0.0551,0.6873,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,24.3496,0.8097,0.5745,0.8139,0.6493,0.8139,0.2352,0.0042,0.1604,0.0042,0.6873,0.0089
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-37.9083,0.613,0.317,0.5785,0.3988,0.5785,0.296,0.0345,0.2142,0.0345,0.6873,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.5634,0.8072,0.5745,0.8623,0.6645,0.8623,0.2327,0.0551,0.1427,0.0551,0.6873,0.0089
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.0037,0.6897,0.3468,0.6843,0.4523,0.6843,0.3428,0.0054,0.2373,0.0054,0.6873,0.0089
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.079,0.8289,0.5447,0.7739,0.6164,0.7739,0.2842,0.0549,0.2125,0.0549,0.6873,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,24.3496,0.7522,0.5745,0.8139,0.6493,0.8139,0.1778,0.0617,0.1029,0.0617,0.6873,0.0089
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.0663,0.7739,0.339,0.6821,0.4463,0.6821,0.435,0.0918,0.3277,0.0918,0.6873,0.0089
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.1056,0.7931,0.5447,0.7631,0.613,0.7631,0.2484,0.03,0.1801,0.03,0.6873,0.0089
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-14.06,0.8238,0.6301,0.817,0.6885,0.817,0.1936,0.0068,0.1352,0.0068,0.6873,0.0089
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.0663,0.7407,0.339,0.6821,0.4463,0.6821,0.4018,0.0586,0.2945,0.0586,0.6873,0.0089
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,7.1333,0.6015,0.4666,0.6276,0.5169,0.6275,0.135,0.0261,0.0847,0.0259,0.6873,0.0089
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8276,0.6605,0.8998,0.7353,0.8998,0.1671,0.0722,0.0923,0.0722,0.6873,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,27.7398,0.8225,0.7459,0.8735,0.7858,0.8735,0.0766,0.051,0.0367,0.051,0.6873,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.9068,0.6605,0.8998,0.7353,0.8998,0.2463,0.007,0.1715,0.007,0.6873,0.0089
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,3.1809,0.6909,0.5334,0.6283,0.5631,0.6284,0.1575,0.0626,0.1278,0.0626,0.6873,0.0089
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-14.1239,0.8301,0.6301,0.7628,0.6716,0.7628,0.2,0.0674,0.1585,0.0674,0.6873,0.0089
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.0037,0.7305,0.3468,0.6843,0.4523,0.6843,0.3837,0.0463,0.2782,0.0463,0.6873,0.0089
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.3104,0.8263,0.6605,0.875,0.7276,0.875,0.1658,0.0487,0.0987,0.0487,0.6873,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.3104,0.8748,0.6605,0.875,0.7276,0.875,0.2144,0.0002,0.1473,0.0002,0.6873,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8212,0.6605,0.8998,0.7353,0.8998,0.1607,0.0786,0.0859,0.0786,0.6873,0.0089
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-9.386,0.6807,0.5408,0.6217,0.5661,0.6217,0.14,0.059,0.1147,0.059,0.6873,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.3104,0.8199,0.6605,0.875,0.7276,0.875,0.1594,0.0551,0.0924,0.0551,0.6873,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8876,0.6605,0.8998,0.7353,0.8998,0.2271,0.0122,0.1523,0.0122,0.6873,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.9144,0.6605,0.8998,0.7353,0.8998,0.2539,0.0146,0.1791,0.0146,0.6873,0.0089
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,27.7398,0.8263,0.7459,0.8735,0.7858,0.8735,0.0804,0.0472,0.0405,0.0472,0.6873,0.0089
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,3.1448,0.6373,0.4587,0.528,0.4804,0.528,0.1786,0.1093,0.1569,0.1093,0.6873,0.0089
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8135,0.6605,0.8998,0.7353,0.8998,0.1531,0.0863,0.0782,0.0863,0.6873,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,15.0416,0.6654,0.5183,0.6572,0.5617,0.6572,0.1471,0.0081,0.1037,0.0081,0.6873,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.9119,0.6605,0.8998,0.7353,0.8998,0.2514,0.0121,0.1766,0.0121,0.6873,0.0089
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.3104,0.8033,0.6605,0.875,0.7276,0.875,0.1428,0.0717,0.0758,0.0717,0.6873,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.3104,0.8174,0.6605,0.875,0.7276,0.875,0.1569,0.0577,0.0898,0.0577,0.6873,0.0089
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.1056,0.825,0.5447,0.7631,0.613,0.7631,0.2803,0.062,0.2121,0.062,0.6873,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-6.6128,0.8238,0.4587,0.6835,0.529,0.6835,0.3651,0.1403,0.2948,0.1403,0.6873,0.0089
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.4279,0.8097,0.425,0.6993,0.5107,0.6993,0.3847,0.1104,0.299,0.1104,0.6873,0.0089
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8199,0.6605,0.8998,0.7353,0.8998,0.1594,0.0799,0.0846,0.0799,0.6873,0.0089
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.9068,0.6605,0.8998,0.7353,0.8998,0.2463,0.007,0.1715,0.007,0.6873,0.0089
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.8989,0.7688,0.5408,0.7787,0.6151,0.7787,0.2281,0.0098,0.1537,0.0098,0.6873,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,24.3496,0.8174,0.5745,0.8139,0.6493,0.8139,0.2429,0.0034,0.168,0.0034,0.6873,0.0089
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8174,0.6605,0.8998,0.7353,0.8998,0.1569,0.0824,0.0821,0.0824,0.6873,0.0089
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.4279,0.7663,0.425,0.6993,0.5107,0.6993,0.3413,0.067,0.2556,0.067,0.6873,0.0089
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.4261,0.8174,0.7459,0.9331,0.8045,0.9331,0.0714,0.1158,0.0129,0.1158,0.6873,0.0089
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,27.7398,0.6884,0.7459,0.8735,0.7858,0.8735,0.0575,0.1851,0.0974,0.1851,0.6873,0.0089
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.079,0.8135,0.5447,0.7739,0.6164,0.7739,0.2688,0.0396,0.1972,0.0396,0.6873,0.0089
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.8989,0.7957,0.5408,0.7787,0.6151,0.7787,0.2549,0.017,0.1805,0.017,0.6873,0.0089
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.0533,0.8072,0.5408,0.8419,0.6349,0.8419,0.2664,0.0348,0.1722,0.0348,0.6873,0.0089
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,66.5684,0.6232,0.4547,0.7315,0.5413,0.7315,0.1685,0.1083,0.082,0.1083,0.6873,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,33.0778,0.6603,0.6605,0.7626,0.6924,0.7626,0.0002,0.1023,0.0321,0.1023,0.6873,0.0089
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.7193,0.6258,0.4666,0.7707,0.5616,0.7704,0.1592,0.1449,0.0642,0.1446,0.6873,0.0089
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.0037,0.7612,0.3468,0.6843,0.4523,0.6843,0.4144,0.0769,0.3088,0.0769,0.6873,0.0089
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.079,0.7203,0.5447,0.7739,0.6164,0.7739,0.1756,0.0536,0.1039,0.0536,0.6873,0.0089
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.1056,0.7331,0.5447,0.7631,0.613,0.7631,0.1884,0.03,0.1201,0.03,0.6873,0.0089
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,66.5684,0.6475,0.4547,0.7315,0.5413,0.7315,0.1928,0.084,0.1062,0.084,0.6873,0.0089
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.8267,0.719,0.4547,0.7777,0.5557,0.7777,0.2643,0.0587,0.1633,0.0587,0.6873,0.0089
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.8989,0.6577,0.5408,0.7787,0.6151,0.7787,0.117,0.1209,0.0426,0.1209,0.6873,0.0089
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-203.3152,0.53,0.3064,0.4544,0.3526,0.4544,0.2237,0.0757,0.1774,0.0757,0.6873,0.0089
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-48.302,0.6871,0.425,0.5513,0.4645,0.5513,0.2621,0.1358,0.2226,0.1358,0.6873,0.0089
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.8989,0.7229,0.5408,0.7787,0.6151,0.7787,0.1821,0.0558,0.1077,0.0558,0.6873,0.0089
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.0273,0.4904,0.4244,0.6437,0.4927,0.6429,0.066,0.1533,0.0023,0.1524,0.6873,0.0089
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.4609,0.8301,0.6605,0.8998,0.7353,0.8998,0.1697,0.0697,0.0948,0.0697,0.6873,0.0089
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-42.1001,0.3716,0.2125,0.2748,0.2319,0.2748,0.1592,0.0969,0.1397,0.0969,0.6873,0.0089
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.8989,0.7739,0.5408,0.7787,0.6151,0.7787,0.2332,0.0047,0.1588,0.0047,0.6873,0.0089
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,10.8267,0.6922,0.4547,0.7777,0.5557,0.7777,0.2375,0.0855,0.1365,0.0855,0.6873,0.0089
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.4279,0.6986,0.425,0.6993,0.5107,0.6993,0.2736,0.0007,0.1879,0.0007,0.6873,0.0089
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.0663,0.7229,0.339,0.6821,0.4463,0.6821,0.3839,0.0407,0.2766,0.0407,0.6873,0.0089
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-37.7568,0.3653,0.1265,0.4095,0.215,0.4095,0.2388,0.0443,0.1503,0.0443,0.6873,0.0089
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-1.8835,0.4636,0.1046,0.3596,0.1836,0.3575,0.359,0.104,0.28,0.1061,0.6873,0.0089
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-91.5902,0.7446,0.231,0.5717,0.3375,0.5717,0.5135,0.1729,0.407,0.1729,0.6873,0.0089
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3719,0.3001,0.2423,0.3794,0.2852,0.3794,0.0579,0.0793,0.015,0.0793,0.6873,0.0089
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.1836,0.6398,0.339,0.4789,0.3827,0.4789,0.3009,0.1609,0.2571,0.1609,0.6873,0.0089
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-24.4279,0.7535,0.425,0.6993,0.5107,0.6993,0.3286,0.0542,0.2428,0.0542,0.6873,0.0089
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-72.7182,0.8084,0.425,0.7641,0.531,0.7641,0.3835,0.0443,0.2774,0.0443,0.6873,0.0089
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-30.0663,0.6922,0.339,0.6821,0.4463,0.6821,0.3533,0.0101,0.2459,0.0101,0.6873,0.0089
