model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,15,-3.0562,0.5768,0.0216,0.6996,0.0299,0.6981,0.5552,0.1228,0.5469,0.1213,0.9877,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,15,-2.5807,0.5137,0.0139,0.7243,0.0226,0.7203,0.4997,0.2106,0.491,0.2067,0.9877,0.0128
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,15,-3.7432,0.692,0.0324,0.8408,0.0423,0.8388,0.6596,0.1489,0.6497,0.1468,0.9877,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,15,-4.8572,0.6092,0.0313,0.7561,0.0402,0.7563,0.5779,0.1469,0.569,0.1471,0.9877,0.0128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,15,-2.2779,0.5247,0.0219,0.7274,0.0305,0.7257,0.5029,0.2026,0.4943,0.201,0.9877,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,-4.7936,0.6092,0.0287,0.6823,0.0368,0.6829,0.5805,0.0731,0.5724,0.0737,0.9877,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,15,-1.8997,0.5512,0.021,0.7078,0.0294,0.7059,0.5302,0.1566,0.5218,0.1547,0.9877,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,15,-4.3096,0.6101,0.023,0.8191,0.0327,0.8157,0.5871,0.209,0.5774,0.2057,0.9877,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,15,-1.7898,0.4863,0.0139,0.7654,0.0231,0.7612,0.4724,0.279,0.4632,0.2749,0.9877,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,15,-3.2449,0.5896,0.0323,0.7597,0.0412,0.7597,0.5573,0.1701,0.5484,0.1701,0.9877,0.0128
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,15,-2.7616,0.5367,0.0242,0.7706,0.0333,0.7689,0.5125,0.2339,0.5034,0.2322,0.9877,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,15,-3.4404,0.5384,0.0167,0.7605,0.0258,0.7566,0.5217,0.2221,0.5126,0.2182,0.9877,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,15,-2.6104,0.7005,0.0277,0.8467,0.0377,0.8445,0.6728,0.1462,0.6628,0.144,0.9877,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,15,-2.4431,0.4778,0.027,0.8116,0.0366,0.8095,0.4508,0.3338,0.4412,0.3317,0.9877,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,15,-3.7937,0.5469,0.0306,0.7462,0.0394,0.7457,0.5163,0.1993,0.5075,0.1988,0.9877,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,15,-2.6448,0.5461,0.0287,0.7253,0.0373,0.7252,0.5173,0.1792,0.5088,0.1791,0.9877,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,15,-1.2175,0.3754,0.0105,0.7749,0.0198,0.7689,0.3649,0.3995,0.3556,0.3935,0.9877,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,15,-5.8475,0.5691,0.023,0.6482,0.0306,0.6476,0.5461,0.0791,0.5385,0.0785,0.9877,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,15,-3.3867,0.5973,0.0256,0.7122,0.034,0.7113,0.5717,0.1149,0.5633,0.114,0.9877,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,15,-2.2156,0.5102,0.021,0.7556,0.03,0.7534,0.4892,0.2454,0.4802,0.2431,0.9877,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,15,-1.5764,0.4206,0.0163,0.7736,0.0256,0.7695,0.4043,0.3529,0.3951,0.3488,0.9877,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,15,-2.9379,0.6058,0.0313,0.8396,0.0412,0.8388,0.5745,0.2338,0.5646,0.233,0.9877,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,15,-4.9048,0.5862,0.0244,0.6464,0.0321,0.6459,0.5617,0.0602,0.5541,0.0597,0.9877,0.0128
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,15,-2.7346,0.599,0.0287,0.8261,0.0385,0.8241,0.5702,0.2271,0.5605,0.2251,0.9877,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,15,-4.0026,0.5836,0.027,0.7455,0.0358,0.7443,0.5566,0.1619,0.5478,0.1607,0.9877,0.0128
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,15,-4.2545,0.6092,0.0281,0.7073,0.0364,0.7076,0.5811,0.0981,0.5728,0.0984,0.9877,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,15,-1.3351,0.4428,0.0145,0.7792,0.0238,0.7748,0.4283,0.3363,0.419,0.332,0.9877,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,15,-1.2772,0.4172,0.0117,0.7351,0.0205,0.7305,0.4055,0.3179,0.3967,0.3132,0.9877,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,15,-1.6474,0.4633,0.0229,0.7901,0.0323,0.7871,0.4404,0.3268,0.4311,0.3238,0.9877,0.0128
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,15,-4.3472,0.587,0.0287,0.6623,0.0365,0.6634,0.5583,0.0753,0.5505,0.0763,0.9877,0.0128
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,15,-4.7936,0.6109,0.0287,0.6823,0.0368,0.6829,0.5822,0.0714,0.5742,0.072,0.9877,0.0128
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,15,-2.161,0.4881,0.0242,0.8305,0.0341,0.8281,0.4639,0.3425,0.454,0.34,0.9877,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,15,-1.0565,0.4019,0.0079,0.7469,0.0169,0.7403,0.394,0.345,0.385,0.3384,0.9877,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,15,-3.5298,0.6706,0.0278,0.812,0.0374,0.8104,0.6429,0.1414,0.6333,0.1398,0.9877,0.0128
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,15,-1.6831,0.4471,0.0229,0.7984,0.0324,0.7955,0.4242,0.3513,0.4147,0.3484,0.9877,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,15,-3.9481,0.587,0.0239,0.7103,0.0323,0.7088,0.5632,0.1233,0.5548,0.1217,0.9877,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,15,-2.9261,0.587,0.0242,0.7755,0.0334,0.7737,0.5628,0.1885,0.5536,0.1867,0.9877,0.0128
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,15,-3.8289,0.5674,0.0256,0.7842,0.0349,0.7824,0.5418,0.2168,0.5325,0.215,0.9877,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,-3.8155,0.6067,0.0296,0.698,0.0378,0.6984,0.5771,0.0914,0.5689,0.0917,0.9877,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,24,-2.5365,0.7671,0.3148,0.4384,0.3462,0.4388,0.4523,0.3287,0.4208,0.3283,0.7463,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,24,-2.6426,0.8526,0.3275,0.8013,0.4477,0.8012,0.5251,0.0513,0.4049,0.0514,0.7463,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,24,-8.1308,0.858,0.3434,0.8442,0.4705,0.8443,0.5146,0.0138,0.3875,0.0137,0.7463,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,24,-5.2907,0.8453,0.3337,0.7545,0.4405,0.7545,0.5116,0.0908,0.4049,0.0908,0.7463,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,24,-4.2746,0.8199,0.3186,0.703,0.4161,0.703,0.5013,0.1169,0.4037,0.1168,0.7463,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,24,-9.6849,0.8521,0.3413,0.8346,0.4665,0.8347,0.5108,0.0175,0.3856,0.0174,0.7463,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,24,-1.3997,0.5793,0.2615,0.3566,0.2857,0.3569,0.3178,0.2226,0.2936,0.2224,0.7463,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,24,-7.7318,0.8518,0.3413,0.7947,0.4564,0.7948,0.5105,0.0571,0.3954,0.057,0.7463,0.0024
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,24,-5.8314,0.884,0.3494,0.7763,0.4578,0.7765,0.5346,0.1077,0.4262,0.1075,0.7463,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,24,-4.1483,0.8326,0.3306,0.6444,0.4103,0.6448,0.502,0.1882,0.4223,0.1878,0.7463,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,24,-4.9137,0.8585,0.3438,0.7694,0.4518,0.7696,0.5147,0.0891,0.4067,0.0889,0.7463,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,24,-4.1419,0.8257,0.3391,0.7486,0.4431,0.7488,0.4866,0.0771,0.3827,0.077,0.7463,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,24,-4.2251,0.8455,0.3255,0.7466,0.4323,0.7466,0.52,0.0989,0.4132,0.099,0.7463,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,24,-4.358,0.7949,0.3306,0.7152,0.4282,0.7153,0.4642,0.0797,0.3666,0.0795,0.7463,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-6.28,0.8772,0.3327,0.8542,0.465,0.8543,0.5445,0.023,0.4122,0.0229,0.7463,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,24,-2.9802,0.8576,0.3238,0.7724,0.4376,0.7723,0.5338,0.0852,0.42,0.0853,0.7463,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,24,-2.1038,0.766,0.3027,0.5005,0.3529,0.5006,0.4632,0.2655,0.413,0.2654,0.7463,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,24,-5.0314,0.8544,0.3591,0.7441,0.4569,0.7445,0.4953,0.1103,0.3975,0.1099,0.7463,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,24,-17.4698,0.871,0.351,0.8962,0.4894,0.8963,0.52,0.0251,0.3817,0.0252,0.7463,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,24,-71.0605,0.8842,0.3449,0.9014,0.4861,0.9014,0.5393,0.0172,0.3981,0.0172,0.7463,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,24,-71.0605,0.885,0.3449,0.9014,0.4861,0.9014,0.5401,0.0164,0.3989,0.0164,0.7463,0.0024
