model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.8453,0.6497,0.605,0.643,0.612,0.6414,0.0447,0.0067,0.0377,0.0083,0.8067,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.7888,0.6293,0.6187,0.658,0.6257,0.6551,0.0106,0.0287,0.0036,0.0259,0.8067,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.3471,0.6467,0.6679,0.6981,0.6729,0.6936,0.0212,0.0514,0.0262,0.0469,0.8067,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.4466,0.3669,0.3791,0.45,0.3917,0.4446,0.0121,0.0831,0.0248,0.0776,0.8067,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-3.1156,0.4026,0.3677,0.4068,0.3743,0.402,0.0349,0.0042,0.0282,0.0006,0.8067,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.6319,0.7066,0.7392,0.7413,0.7394,0.7405,0.0326,0.0347,0.0328,0.0339,0.8067,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.1147,0.2926,0.2297,0.277,0.2385,0.2754,0.0629,0.0156,0.0541,0.0173,0.8067,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.2195,0.0667,0.097,0.1845,0.1127,0.1781,0.0303,0.1178,0.046,0.1114,0.8067,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-2.1001,0.4556,0.3882,0.4624,0.4013,0.4558,0.0675,0.0067,0.0544,0.0002,0.8067,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.2904,0.5762,0.6224,0.6754,0.6318,0.6707,0.0462,0.0992,0.0556,0.0945,0.8067,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.6411,0.0963,0.0637,0.1773,0.0842,0.17,0.0326,0.081,0.0121,0.0737,0.8067,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-3.4484,0.605,0.6497,0.6379,0.6473,0.6369,0.0447,0.0329,0.0423,0.0319,0.8067,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.9596,0.2729,0.2403,0.2864,0.2486,0.2831,0.0326,0.0134,0.0243,0.0102,0.8067,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.929,0.6111,0.6179,0.6435,0.6226,0.642,0.0068,0.0324,0.0115,0.0309,0.8067,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.9933,0.0,0.0,0.121,0.0216,0.112,0.0,0.121,0.0216,0.112,0.8067,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-3.1004,0.5269,0.4882,0.5201,0.4939,0.5177,0.0387,0.0069,0.033,0.0093,0.8067,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-4.1292,0.7051,0.7551,0.7374,0.7515,0.7365,0.05,0.0323,0.0464,0.0314,0.8067,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.7404,0.4215,0.4807,0.5429,0.4919,0.5388,0.0591,0.1213,0.0704,0.1173,0.8067,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-2.6972,0.5292,0.5231,0.607,0.5385,0.6025,0.0061,0.0778,0.0093,0.0733,0.8067,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-2.5543,0.4337,0.4132,0.4723,0.4241,0.4694,0.0205,0.0386,0.0096,0.0358,0.8067,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.8932,0.5504,0.4996,0.5319,0.5055,0.5302,0.0508,0.0186,0.0449,0.0202,0.8067,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-3.8366,0.1986,0.1789,0.2621,0.1942,0.2578,0.0197,0.0634,0.0045,0.0592,0.8067,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.8613,0.1683,0.2002,0.2503,0.2091,0.2466,0.0318,0.0819,0.0408,0.0783,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.2225,0.1387,0.1319,0.2147,0.1467,0.2086,0.0068,0.076,0.008,0.0699,0.8067,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.4069,0.1099,0.1016,0.1254,0.1058,0.1232,0.0083,0.0154,0.0042,0.0132,0.8067,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.4346,0.0,0.0,0.1063,0.019,0.0984,0.0,0.1063,0.019,0.0984,0.8067,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.192,0.1668,0.138,0.1699,0.1438,0.1681,0.0288,0.0031,0.023,0.0013,0.8067,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.4297,0.0804,0.0667,0.0877,0.0706,0.0868,0.0136,0.0073,0.0098,0.0064,0.8067,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-3.0356,0.1107,0.0584,0.1311,0.0716,0.1265,0.0523,0.0204,0.0391,0.0158,0.8067,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.4479,0.1175,0.119,0.1605,0.1266,0.158,0.0015,0.043,0.009,0.0405,0.8067,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.5965,0.0008,0.0,0.0466,0.0084,0.0434,0.0008,0.0458,0.0076,0.0427,0.8067,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.7693,0.066,0.0493,0.1554,0.0684,0.1482,0.0167,0.0894,0.0024,0.0822,0.8067,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.8923,0.2699,0.2456,0.3124,0.2574,0.3063,0.0243,0.0425,0.0125,0.0364,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.2527,0.2002,0.16,0.2171,0.1699,0.2116,0.0402,0.0169,0.0302,0.0114,0.8067,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-2.8834,0.1251,0.1092,0.1329,0.1135,0.1318,0.0159,0.0079,0.0115,0.0067,0.8067,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.0124,0.0728,0.0735,0.1598,0.0889,0.1531,0.0008,0.087,0.0161,0.0803,0.8067,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.6093,0.1296,0.1046,0.1558,0.1141,0.1537,0.025,0.0262,0.0155,0.0241,0.8067,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.7328,0.1046,0.0879,0.1025,0.0907,0.1021,0.0167,0.0021,0.0139,0.0025,0.8067,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.1733,0.0735,0.0917,0.1608,0.1041,0.1557,0.0182,0.0873,0.0306,0.0822,0.8067,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-3.019,0.1729,0.1478,0.2381,0.1642,0.2323,0.025,0.0653,0.0087,0.0594,0.8067,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.7311,0.0993,0.0857,0.1584,0.0986,0.1524,0.0136,0.0591,0.0008,0.0531,0.8067,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.2149,0.0553,0.0167,0.0762,0.0274,0.0723,0.0387,0.0209,0.0279,0.017,0.8067,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.1487,0.0955,0.1236,0.1733,0.1326,0.1704,0.0281,0.0777,0.0371,0.0749,0.8067,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.927,0.0713,0.0879,0.1451,0.098,0.1402,0.0167,0.0738,0.0268,0.0689,0.8067,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-1.8359,0.0068,0.0,0.0975,0.0174,0.0902,0.0068,0.0907,0.0106,0.0834,0.8067,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.8823,0.1077,0.0993,0.1243,0.104,0.1237,0.0083,0.0166,0.0036,0.0161,0.8067,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.3357,0.1964,0.1971,0.2772,0.2116,0.2718,0.0008,0.0809,0.0152,0.0754,0.8067,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.9618,0.0697,0.0781,0.1375,0.0886,0.1324,0.0083,0.0677,0.0188,0.0626,0.8067,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.2616,0.0091,0.0,0.037,0.0067,0.0345,0.0091,0.0279,0.0024,0.0254,0.8067,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-2.4223,0.1069,0.0804,0.1637,0.0953,0.1577,0.0265,0.0568,0.0116,0.0508,0.8067,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.7805,0.0144,0.0,0.0513,0.0092,0.0478,0.0144,0.0369,0.0052,0.0334,0.8067,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.7134,0.0713,0.0425,0.1578,0.0632,0.1496,0.0288,0.0865,0.0081,0.0783,0.8067,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.5643,0.0849,0.069,0.1533,0.0841,0.147,0.0159,0.0684,0.0008,0.0621,0.8067,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.5072,0.138,0.1531,0.1536,0.1533,0.1538,0.0152,0.0156,0.0153,0.0158,0.8067,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.8581,0.003,0.0,0.0684,0.0123,0.0637,0.003,0.0654,0.0093,0.0607,0.8067,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.7781,0.0917,0.1327,0.1317,0.1324,0.1314,0.0409,0.0399,0.0407,0.0397,0.8067,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.1271,0.0516,0.0341,0.1554,0.0559,0.1466,0.0174,0.1038,0.0043,0.095,0.8067,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.8204,0.0432,0.0288,0.1228,0.0458,0.1167,0.0144,0.0796,0.0026,0.0735,0.8067,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-2.4229,0.2972,0.3594,0.3956,0.3656,0.3918,0.0622,0.0984,0.0684,0.0946,0.8067,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.4975,0.0,0.0,0.075,0.0135,0.0697,0.0,0.075,0.0135,0.0697,0.8067,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.5984,0.0015,0.0,0.0853,0.0153,0.079,0.0015,0.0837,0.0138,0.0775,0.8067,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-1.7291,0.1001,0.1024,0.207,0.121,0.1989,0.0023,0.107,0.0209,0.0988,0.8067,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-2.7512,0.2669,0.2509,0.2921,0.2582,0.2886,0.0159,0.0252,0.0087,0.0217,0.8067,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-3.4295,0.144,0.1099,0.1679,0.1203,0.1635,0.0341,0.0239,0.0238,0.0194,0.8067,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-2.4202,0.0,0.0,0.0404,0.0073,0.0376,0.0,0.0404,0.0073,0.0376,0.8067,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.7262,0.0273,0.0265,0.1326,0.0454,0.1241,0.0008,0.1053,0.0181,0.0968,0.8067,0.0758
